Wavenumbercm-1,06:06:10
3000,0.0298877751771714
2996,0.0356204057506316
2992,0.0415060143943696
2988,0.0454962226142092
2984,0.0471857748021071
2980,0.0470034926371071
2976,0.044795978349481
2972,0.0406628915318448
2968,0.0358618640295774
2964,0.0319138566882189
2960,0.0291757713473435
2956,0.0270448164932047
2952,0.02533277751752
2948,0.0246515333482744
2944,0.0251810898379273
2940,0.0259377414747183
2936,0.0257781862208723
2932,0.0245591993738275
2928,0.0228620323026476
2924,0.0212398466211412
2920,0.0202116162301264
2916,0.0202468979109357
2912,0.0210976927217828
2908,0.0216989492457628
2904,0.0213048584729072
2900,0.020305677673289
2896,0.0196765791298982
2892,0.0199428771950965
2888,0.0208476117319187
2884,0.0217811902593304
2880,0.022198066915463
2876,0.0218933610019277
2872,0.021019510170395
2868,0.0198069254022908
2864,0.0184781617645804
2860,0.017443057812888
2856,0.0171732227139046
2852,0.0175539241819383
2848,0.0178001981367867
2844,0.0174670313095934
2840,0.0170723552032522
2836,0.0172446189022939
2832,0.0176983844435191
2828,0.0176705961495182
2824,0.0170139205520008
2820,0.0161677195503785
2816,0.0153243880245287
2812,0.0143286661865949
2808,0.0133090537734809
2804,0.0127142689108531
2800,0.0126574263229021
2796,0.0128161385899341
2792,0.0129736278266121
2788,0.0130901655546995
2784,0.0129750093384823
2780,0.0124550078460113
2776,0.0118313219956679
2772,0.0115869758672452
2768,0.0116778730970785
2764,0.0116839664186427
2760,0.0115216488876764
2756,0.0114529386507178
2752,0.0115033813909626
2748,0.0114743223393915
2744,0.0115027768212275
2740,0.0118965075486325
2736,0.0124588309877841
2732,0.0126137549265866
2728,0.0122860426361678
2724,0.0120654357115218
2720,0.012329859527729
2716,0.0127475467811657
2712,0.0128676941986486
2708,0.0126984567093137
2704,0.0125716178466507
2700,0.0128275098125299
2696,0.0136494629864112
2692,0.0148094303639502
2688,0.0155566361008987
2684,0.0152074168860966
2680,0.013952427559364
2676,0.0126788445136045
2672,0.0119606723690418
2668,0.0116750856281983
2664,0.0115600041760009
2660,0.011552592331281
2656,0.0115871726143685
2652,0.0115012922075213
2648,0.0113383625176019
2644,0.0113839044120062
2640,0.0116714943326439
2636,0.0118518159928987
2632,0.0117731882653659
2628,0.0117833020426952
2624,0.0121415420739794
2620,0.0125429710728721
2616,0.0126286413437371
2612,0.0125443463666345
2608,0.0126345839660043
