Wavenumbercm-1,07:18:12
3000,0.0306136865989165
2996,0.0360308917695615
2992,0.0418909150293309
2988,0.0464169545923779
2984,0.048651991641157
2980,0.048395181381763
2976,0.0455380513539057
2972,0.0407833493778217
2968,0.0357443603070187
2964,0.0318557528549107
2960,0.0293670480311089
2956,0.0277063256110448
2952,0.0266733295321223
2948,0.0264937135080649
2944,0.0267152201979356
2940,0.0262734561019468
2936,0.0247770169764898
2932,0.0229592153079924
2928,0.0214400653891269
2924,0.020068111329898
2920,0.0189648203503039
2916,0.0187386686155433
2912,0.0192979644633263
2908,0.0196299177607466
2904,0.0192255103040055
2900,0.018685426710199
2896,0.0186611994604863
2892,0.0190809045887088
2888,0.0197197812786784
2884,0.0206657900763149
2880,0.0217110881474731
2876,0.0220423556883465
2872,0.0210974071004525
2868,0.0193476941094145
2864,0.0177976599782678
2860,0.0170183216827461
2856,0.01688550769303
2852,0.0169554290250754
2848,0.0168529505276
2844,0.0165922460139967
2840,0.0166038606682241
2836,0.0171028497048613
2832,0.0175667725918141
2828,0.0173424716960272
2824,0.016543039307769
2820,0.0158037898635943
2816,0.0153397513457142
2812,0.0148077054291508
2808,0.0141021453091823
2804,0.0135484249967888
2800,0.0132381010143484
2796,0.012958897797675
2792,0.0127724691040284
2788,0.0129466960922122
2784,0.0132523315442177
2780,0.0130647630996269
2776,0.012330108237925
2772,0.0117009142929001
2768,0.0115663380429506
2764,0.0116017871842831
2760,0.0114763967807578
2756,0.0113369855698216
2752,0.0113661056031256
2748,0.011429479722693
2744,0.0114564351444879
2740,0.0117001214076568
2736,0.0122355328050301
2732,0.0126683810072542
2728,0.0126990272805182
2724,0.0125938615610343
2720,0.0127462660540851
2716,0.0130576031864178
2712,0.0131358457680482
2708,0.0128493347597758
2704,0.0124898756606079
2700,0.0125355191769585
2696,0.0132790474512087
2692,0.0144712482798624
2688,0.0153061954898552
2684,0.0150954119611916
2680,0.0140180641382049
2676,0.012910873107991
2672,0.0123044678818983
2668,0.0120363807524488
2664,0.0118033139064509
2660,0.011591663164305
2656,0.0114862463853674
2652,0.0114240884005157
2648,0.0113567012746061
2644,0.0114082847924036
2640,0.011621509006761
2636,0.0117616993943952
2632,0.0116299293534582
2628,0.0113977027693216
2624,0.0113615857737432
2620,0.0115186292815019
2616,0.0116836632427049
2612,0.0118306612771808
2608,0.0120553613065555
2604,0.0123231637087543
2600,0.0124075203242013
2596,0.01211909978992
2592,0.0115589083964833
2588,0.0110803813396225
2584,0.0110446899395908
2580,0.0115920378942994
2576,0.0125803109652024
2572,0.0138107601364598
2568,0.0151285675700324
2564,0.0163197109232122
2560,0.0172529823369919
2556,0.018153166149719
2552,0.0195651000688416
2548,0.0219198270045948
2544,0.0251885696349979
2540,0.0287702539984964
2536,0.0314936361628703
2532,0.0322769852988668
2528,0.0311186970073286
2524,0.0286892759687686
2520,0.0256245364016283
