Wavenumbercm-1,06:35:11
3000,0.0287824633474098
2996,0.0346018880487099
2992,0.0409491232036262
2988,0.0459364648151737
2984,0.0485357977067323
2980,0.0484328318958696
2976,0.045553385680854
2972,0.0407402637140927
2968,0.0356118637487747
2964,0.0314820791175808
2960,0.0285139518938485
2956,0.0261202922265562
2952,0.0241735874230021
2948,0.0233461189611769
2944,0.0239037239720502
2940,0.0247759180325269
2936,0.0245747960413105
2932,0.0231650003084129
2928,0.0213839846716422
2924,0.0199080438477693
2920,0.0189716619601688
2916,0.0186893064318141
2912,0.0190364667786841
2908,0.0195966622504557
2904,0.0198333087492838
2900,0.0195612072039548
2896,0.0191207580780585
2892,0.0191561728181182
2888,0.0200761490774239
2884,0.0215829409334251
2880,0.0226286245380509
2876,0.0222956283081086
2872,0.0207824853098049
2868,0.019087448064343
2864,0.0179048625079349
2860,0.0173047566089681
2856,0.0171587966907575
2852,0.0172489780297934
2848,0.0171421733610584
2844,0.0165394713883138
2840,0.0157986469186433
2836,0.015541658716089
2832,0.015774408376894
2828,0.0159469043334906
2824,0.0158226208128017
2820,0.0156254007646277
2816,0.015372475537852
2812,0.0147675608999232
2808,0.0138358165094388
2804,0.0130607654354361
2800,0.0127032894991186
2796,0.0125714497386016
2792,0.0125296242922975
2788,0.0126363897047838
2784,0.0127270782407079
2780,0.0124207805208354
2776,0.0117085590072093
2772,0.0110676516739996
2768,0.0108395547450346
2764,0.0109079787355387
2760,0.0110573675601146
2756,0.0112093756247274
2752,0.0112950924398349
2748,0.0112918208493436
2744,0.0114021304127252
2740,0.0118164971066044
2736,0.0122763432542114
2732,0.0123122392659484
2728,0.0119651782183522
2724,0.0118049027129126
2720,0.0121477856158396
2716,0.0126691376646788
2712,0.0129264933901903
2708,0.0128398763465364
2704,0.0126266520712389
2700,0.0126177975946464
2696,0.0131109139423525
2692,0.0140258246170321
2688,0.0146951181468046
2684,0.0144273687834426
2680,0.0133457192845652
2676,0.0122676647283168
2672,0.0117175009061883
2668,0.0115448874280779
2664,0.011477164187487
2660,0.0114705906243109
2656,0.0114998019249692
2652,0.0114124554446422
2648,0.0112265376392165
2644,0.0112255136229833
2640,0.0115073369855485
2636,0.0117831350756829
2632,0.0118466676519739
2628,0.0118890560656044
2624,0.012062819225147
2620,0.0121216950096886
2616,0.011921060909102
2612,0.0118490050925317
2608,0.0122972637537578
2604,0.0130117219042318
2600,0.0133229501773086
2596,0.0129586344965153
2592,0.0122914028479876
2588,0.0117751381827546
2584,0.0116347396344196
2580,0.0119254103510712
2576,0.0125746836097126
2572,0.0134224104547361
2568,0.0143745957710041
2564,0.0154998054163667
2560,0.016907925506702
2556,0.0185295961913185
2552,0.0201452226492803
2548,0.0218519566183231
2544,0.0242673999904632
2540,0.0276883294693
2536,0.0310759391139787
2532,0.0326815764110449
2528,0.0319107702327068
2524,0.0295068041565637
2520,0.026414789618768
2516,0.023334108857201
2512,0.0206327379778086
2508,0.0185275961505464
2504,0.0172378614745309
2500,0.016638034756864
2496,0.0161280125081527
2492,0.0152886251521768
2488,0.0144004609990099
2484,0.0139891075507472
2480,0.0140529477671992
2476,0.0141843055255721
2472,0.0142146827672751
2468,0.0143391039756463
2464,0.0146416688696267
2460,0.0148651908132951
2456,0.0147174310773946
2452,0.0142011509031061
2448,0.0137030600530258
2444,0.0137230039547656
2440,0.0144548116731672
2436,0.015527133090229
2432,0.0163116364751136
2428,0.0165570219667176
2424,0.0165771880776124
2420,0.0168554940816441
2416,0.0175173608242798
2412,0.0182446047769281
2408,0.0186063694795887
2404,0.0184483791222337
2400,0.0180188699549545
2396,0.017617940765364
2392,0.0172516041346342
2388,0.0167411562890215
2384,0.0160695654362366
2380,0.0154343124609048
2376,0.0149792613884489
2372,0.0146055748671833
2368,0.0141639510152419
2364,0.0137816417246093
2360,0.0136869874370263
2356,0.013824048467737
2352,0.0140598106112102
2348,0.0144738627466053
2344,0.0151260080686261
2340,0.0157740390554613
2336,0.0161579850037218
2332,0.0165118664543625
2328,0.0173162506781647
2324,0.0188018557465993
2320,0.0210778245790546
2316,0.0242184591185582
2312,0.0276515355942843
2308,0.0299765158738127
2304,0.0301932455091682
2300,0.0287751373017497
2296,0.0268887386622906
2292,0.0248655326000614
2288,0.0221808372029025
2284,0.0189496210127376
2280,0.01637818859416
2276,0.0152088840724361
2272,0.0148517082266329
2268,0.0152265466925964
2264,0.0178983816819358
2260,0.0234561701694021
2256,0.0289254066489367
2252,0.0301339041520143
2248,0.0261150506044282
2244,0.0200179771985219
2240,0.0154646453281967
2236,0.0135284678840742
2232,0.0134605993782542
2228,0.0141527438519094
2224,0.0147492694940085
2220,0.0149191600626081
2216,0.0147596320788245
2212,0.0144141469459149
2208,0.0138062210070011
2204,0.012961752935228
2200,0.0123055629827252
2196,0.0122316235607128
2192,0.0126489713141516
2188,0.0132889046505809
2184,0.0140606454734217
2180,0.0146582055534614
2176,0.0145794340217221
2172,0.0140310696398859
2168,0.0138134770534897
2164,0.014298148014567
2160,0.0150056401200113
2156,0.015494766596876
2152,0.0158483009675748
2148,0.0160174655564952
2144,0.0159623714175948
2140,0.0158968903624437
2136,0.0159916407155667
2132,0.0158798788807749
2128,0.0151524893403811
2124,0.014041808979736
2120,0.0130794818666313
2116,0.0124404296891047
2112,0.0118948243057748
2108,0.0114162082168411
2104,0.011262518213359
2100,0.011378252940986
2096,0.0113971776345351
2092,0.0113902847393594
2088,0.0117462953534589
2084,0.0122912746988453
2080,0.0124137991941854
2076,0.0120812834403747
