Wavenumbercm-1,07:37:12
3000,0.0296141858380857
2996,0.0344645341185142
2992,0.0403121096085291
2988,0.0451572176616262
2984,0.0476208863573047
2980,0.0474206409340466
2976,0.0447723513531785
2972,0.0406533698602281
2968,0.0366650871190856
2964,0.0339874336836218
2960,0.0323649805985381
2956,0.0306849539273771
2952,0.0286203089678458
2948,0.0269819518734608
2944,0.0262907995295423
2940,0.0259206663745135
2936,0.0249791910878617
2932,0.0234668610515651
2928,0.0219071074313269
2924,0.0205511339007918
2920,0.019596144909017
2916,0.0193366837195666
2912,0.0195418337443354
2908,0.0195060265967939
2904,0.0189898423473461
2900,0.0185053908374023
2896,0.0185968951987841
2892,0.019245786208851
2888,0.0201801655219125
2884,0.0212115145821411
2880,0.0219758398820781
2876,0.0219489550504467
2872,0.0209978083155028
2868,0.0195521342889993
2864,0.0181118377708026
2860,0.0169980512909152
2856,0.0164817409901145
2852,0.0166279267974273
2848,0.0170068792565567
2844,0.017104722255169
2840,0.017035794923646
2836,0.0171862765890594
2832,0.0173567796841846
2828,0.0169724261822357
2824,0.0160365360624947
2820,0.0151474559548377
2816,0.0145987286217189
2812,0.0141241233707452
2808,0.0135632748965331
2804,0.0131318963887633
2800,0.0129041383321484
2796,0.0126465878066504
2792,0.0123344043149348
2788,0.0122352627613285
2784,0.0123651286217783
2780,0.0123954282841174
2776,0.012234530189278
2772,0.0121331532458799
2768,0.0121547817564697
2764,0.0120569954143793
2760,0.0117811195286342
2756,0.0115916532039892
2752,0.0116195523916588
2748,0.0117197752934992
2744,0.0118399718298421
2740,0.0120774932086119
2736,0.0123061761256862
2732,0.0121981810801161
2728,0.0117901924839647
2724,0.0115988234195056
2720,0.0119382678114294
2716,0.0125067404702817
2712,0.0128288295249391
2708,0.012778312889044
2704,0.0125988734351129
2700,0.0126868732476468
2696,0.01334323087969
2692,0.0143850021003342
2688,0.0150563216341254
2684,0.0147255570260205
2680,0.0136271849502706
2676,0.0125674673444638
2672,0.0119637804538018
2668,0.0116404103799471
2664,0.0114331055077149
2660,0.0113894437132759
2656,0.0114219429443881
