Wavenumbercm-1,01:23:01
3000,0.0272045923112427
2996,0.0323137892473437
2992,0.038919563420102
2988,0.0444340532089504
2984,0.0470943483798891
2980,0.0466521066123101
2976,0.0431923799962445
2972,0.0373983015086505
2968,0.0310675142971319
2964,0.026102674545668
2960,0.0229758215891486
2956,0.0208704202401009
2952,0.0194123974415611
2948,0.0192064649783831
2944,0.020427078071324
2940,0.0220054622154379
2936,0.0227751020213161
2932,0.0226531365387215
2928,0.0220424013450608
2924,0.0210018144391085
2920,0.0197108104572878
2916,0.0188404579017337
2912,0.0186670877410888
2908,0.0186829088839387
2904,0.0185091821156594
2900,0.0183842494142992
2896,0.0186324310151133
2892,0.0191335556524053
2888,0.0196119061159932
2884,0.0199442092412639
2880,0.0199226037450246
2876,0.0192923296879115
2872,0.0181643741541464
2868,0.0168680638357513
2864,0.0155550290259401
2860,0.0144175990155184
2856,0.0139521575484146
2852,0.0143951209860552
2848,0.0151439585681312
2844,0.0154712420844557
2840,0.0155453110968724
2836,0.015906440404534
2832,0.0163691501027571
2828,0.0162820182671298
2824,0.0156084252849828
2820,0.0149648480859758
2816,0.0146179785189435
2812,0.0142621593951559
2808,0.013773738956377
2804,0.0133582732626174
2800,0.0129536607154497
2796,0.0122961939077775
2792,0.0115379114658701
2788,0.0110590243708979
2784,0.0107565078748336
2780,0.0102412800074996
2776,0.00970514222522991
2772,0.00976369478851857
2768,0.0104467113301074
2764,0.0110997155567393
2760,0.0113008799212512
2756,0.011179728876987
2752,0.0108574480455787
2748,0.0102736033477848
2744,0.0096594245166158
2740,0.00949055778837389
2736,0.0097774975286578
2732,0.0100098079466842
2728,0.0099646650681468
2724,0.0100035929192982
2720,0.0104124168783151
2716,0.0109500353974301
2712,0.0112385591544231
2708,0.0112112829315607
2704,0.011081781271634
2700,0.0111895207490206
2696,0.0118572611909802
2692,0.0129838944463976
2688,0.0138378159656322
2684,0.0136913695445758
2680,0.0126497805631022
2676,0.0114482027936403
2672,0.0104988665674269
2668,0.00965192581908847
2664,0.00881093757484151
2660,0.00818202044011395
2656,0.00789578614067481
2652,0.0078631919690145
2648,0.00808711169243011
2644,0.00867192588785302
2640,0.00942352196980801
2636,0.00992093791493429
2632,0.0101344298906696
2628,0.0105201436760449
2624,0.0112871080955257
2620,0.0119761235759226
2616,0.0120446429025259
2612,0.0115190374800979
2608,0.0108013222107972
2604,0.0101581308629477
2600,0.0097176650587349
2596,0.00960479820911464
2592,0.00982981040387647
2588,0.0103124704473435
2584,0.0109886898155579
2580,0.0117197228021029
2576,0.0121895766239262
2572,0.0121615338615765
2568,0.0119271770843733
2564,0.012175638875256
2560,0.0133263272203163
2556,0.0153073420520419
2552,0.0179062202649496
2548,0.0209777151255587
2544,0.0243858625686427
2540,0.0277199970241669
2536,0.0300763784897758
2532,0.0306729138309861
2528,0.0297021399386236
2524,0.0277970742294391
2520,0.0253597356853807
2516,0.0227536128040543
2512,0.0203307779604748
2508,0.0183234924598015
2504,0.0168433130132685
2500,0.0157403903700428
2496,0.0145845222725968
2492,0.0132212627857398
2488,0.0121031859643266
2484,0.0116926271379767
2480,0.011740377577567
2476,0.0116928717389249
2472,0.011504344708646
2468,0.0115923399671554
2464,0.0121398191153088
2460,0.0128966804433283
2456,0.0135050812093286
2452,0.0136994193522254
2448,0.0134718586647563
2444,0.013142426377238
2440,0.0131287074622643
2436,0.0135036061162327
2432,0.013915756403039
2428,0.014130323381098
2424,0.0143482367397018
2420,0.0148449740103557
2416,0.0154985568216737
2412,0.0158835978005711
2408,0.015705960971778
2404,0.0150314009774655
2400,0.0142103578907501
2396,0.0136048057450676
2392,0.0133120039099395
2388,0.013091896080879
2384,0.0127032257048494
2380,0.0122762156215055
2376,0.0121395259731877
2372,0.0123027624914758
2368,0.0123234659637844
2364,0.0119662221562586
2360,0.0116849623522782
2356,0.0118904023206283
2352,0.0123457569695898
2348,0.0127881459907825
2344,0.0132513257969358
2340,0.0137569283488481
2336,0.0141778896258919
2332,0.0145367701477169
2328,0.0151261084350742
2324,0.0162909767526022
2320,0.0183639492205815
2316,0.0215278941214661
2312,0.0251943291952393
2308,0.0277684890293175
2304,0.0277923147145648
2300,0.0253355488493709
2296,0.0218283485450609
