Wavenumbercm-1,04:05:05
3000,0.0300026000871245
2996,0.0341290593075604
2992,0.0397746591269913
2988,0.0445553453913633
2984,0.0464164089456354
2980,0.045545576941186
2976,0.0429624741962285
2972,0.0391081341271356
2968,0.0343034938447491
2964,0.0295627269090326
2960,0.0260008316020779
2956,0.0238243522655524
2952,0.0228129383981416
2948,0.0230462571056912
2944,0.0242061764035357
2940,0.0250556700872079
2936,0.0246439548448416
2932,0.0235204642495776
2928,0.0225983968807689
2924,0.0217232237091528
2920,0.0205471815812729
2916,0.0198601754796328
2912,0.0204179181018951
2908,0.0212721049740432
2904,0.0210268972874949
2900,0.0198193995253006
2896,0.0189881030016125
2892,0.0192082629881858
2888,0.0199296092800864
2884,0.0204390667117422
2880,0.0206325729013835
2876,0.0206538669805877
2872,0.0204248073572544
2868,0.0197819954677266
2864,0.0187760724141123
2860,0.0176891178776404
2856,0.0168361083006468
2852,0.0163880532708358
2848,0.0162568145857121
2844,0.0162113813389205
2840,0.016223637333707
2836,0.0164060432087583
2832,0.0166771183061194
2828,0.016773151693099
2824,0.016595086211951
2820,0.0162529122169525
2816,0.0157891095140918
2812,0.0151677455253305
2808,0.0145078129698678
2804,0.013991012522102
2800,0.0134995610702736
2796,0.01285219272617
2792,0.0122810158464277
2788,0.0121256490097024
2784,0.0121786552899197
2780,0.0119210973488874
2776,0.0113696009738522
2772,0.0110708729043162
2768,0.0112488077147456
2764,0.0115410500265988
2760,0.011638564437784
2756,0.0116045480961
2752,0.0114859636031177
2748,0.0111848676917021
2744,0.0108849210957925
2740,0.0110558990098786
2736,0.011688927940226
2732,0.0120931251592528
2728,0.0118163941866456
2724,0.0113063528260427
2720,0.0112889672510332
2716,0.0117895787351134
2712,0.0122320940325738
2708,0.0122768592594935
2704,0.0121970159968808
2700,0.0125014432252191
2696,0.0133567506464141
2692,0.0143442511960531
2688,0.0147364393487755
2684,0.0141456060967027
2680,0.0129733828035328
2676,0.0120082521079218
2672,0.011555661077814
2668,0.0112878028266488
2664,0.01089488012347
2660,0.0105000140021074
2656,0.0103792033158032
2652,0.0105391520052184
2648,0.0107874150620661
2644,0.0110073902947336
2640,0.0111635215509666
2636,0.0111915106715965
2632,0.011131261738881
2628,0.0112645230647318
2624,0.0117873751869678
2620,0.0124329593863518
2616,0.0126838056409885
2612,0.0124028569385799
2608,0.0120275393609495
2604,0.0120290597309974
2600,0.0123982441855587
2596,0.0127590709170345
2592,0.01288204266142
2588,0.0128866599767673
2584,0.0129885274357884
2580,0.0132706911865639
2576,0.0137148018961921
2572,0.014260272670224
2568,0.014780194481789
2564,0.0152072695229911
2560,0.0158167894309698
2556,0.0171473519380156
2552,0.0194468421702608
2548,0.0223812460257367
2544,0.0255256256748741
2540,0.0286194837750737
2536,0.0309353232496026
2532,0.0314840652004888
2528,0.0302527492667907
2524,0.0281201522103117
2520,0.0257586740129239
2516,0.0233074587089785
2512,0.0207738117491932
2508,0.0184877948148978
2504,0.0169745182460869
2500,0.0162708633517553
2496,0.0158026864122296
2492,0.0151704202724625
2488,0.0145234041965839
2484,0.0140691869678357
2480,0.0137130051534518
2476,0.0134204382784522
2472,0.0134431793726458
2468,0.0138460323336087
2464,0.0142590416194259
2460,0.0144327273390741
2456,0.0145540845917657
2452,0.0148063154091945
2448,0.0150757286197733
2444,0.0152833916045065
2440,0.015609195022197
2436,0.0161128016930783
2432,0.016527491945274
2428,0.0166511887664822
2424,0.0166604449837009
2420,0.0168594684332597
2416,0.0172385436981846
2412,0.0175108148643371
2408,0.017437810989666
2404,0.0170246437043677
2400,0.0165057943892177
2396,0.0161378266984593
2392,0.0159313530597234
2388,0.0156508269229009
2384,0.0151768896272891
2380,0.014717383305902
2376,0.0145391384398374
2372,0.014568239045226
2368,0.0144608919135138
2364,0.0141568279713176
2360,0.0139766310617726
2356,0.0140137688362398
2352,0.0140854544772222
2348,0.014257241673893
2344,0.0147473872233007
2340,0.0154654197746496
2336,0.0160293872330651
2332,0.0164189706997726
2328,0.0171023931915433
2324,0.0184726301607881
2320,0.0206870130378074
2316,0.023761330468182
2312,0.0271956007109886
2308,0.0297005559566132
2304,0.0300736732291259
2300,0.0283574765815022
2296,0.0256190032831504
2292,0.0226824189452319
2288,0.0196518966551758
2284,0.0167683829620927
2280,0.0148495038987543
2276,0.0142306083284052
2272,0.0141734156242474
2268,0.0144566602317313
2264,0.0163540314687297
2260,0.0204514887838418
2256,0.0245040351457265
2252,0.0253651373350636
2248,0.0224132162358713
2244,0.0179674814386453
2240,0.0144873385559976
2236,0.0126222720675657
2232,0.0120663741315301
2228,0.012450081909323
2224,0.0132032901490123
2220,0.0138163360042157
2216,0.0141612268471636
2212,0.0143298293088494
2208,0.014262116677119
2204,0.0138337969002032
2200,0.0132249467834475
2196,0.0127534480778059
2192,0.0124979439557031
2188,0.0124868482456314
2184,0.0128618921146717
2180,0.0133231209577992
2176,0.0132786925352575
2172,0.0128737103619348
2168,0.0128764010252016
2164,0.0136122893166744
2160,0.0145638495618483
2156,0.0154112689455062
2152,0.0162838551709397
2148,0.0168976550822152
2144,0.0169392332990094
2140,0.0166039030909172
2136,0.0163482200993371
2132,0.0161602330118752
2128,0.0156634226370334
2124,0.0148225071333596
2120,0.0138949031904058
2116,0.0130041680456898
2112,0.0120919993458847
2108,0.0113456816481439
2104,0.0111162659959785
2100,0.0112608165476855
2096,0.011260462200251
2092,0.0111063680282447
2088,0.0112498365016188
2084,0.0116459585017917
2080,0.0117205343352797
2076,0.0113761030493942
2072,0.0111578929538015
2068,0.011317354709824
2064,0.0114706628555178
2060,0.0114654840734455
2056,0.01163936561485
2052,0.0119056985679056
2048,0.0116100969123988
2044,0.0107054186368441
2040,0.0101386133394044
2036,0.010419647963268
2032,0.0108477585773585
2028,0.011253081390717
2024,0.012078967072929
2020,0.0128402933317538
2016,0.0126471673073108
2012,0.0118554032923718
2008,0.0115843216134748
2004,0.0119088202671601
2000,0.0119571158404592
1996,0.0117239657460988
1992,0.0118120120508941
1988,0.0120191814633833
1984,0.011684762704265
1980,0.01115886597774
1976,0.0114074920721806
1972,0.0118913380897266
1968,0.0112700156420086
1964,0.0101433446999818
1960,0.010160267140452
1956,0.011237401697462
1952,0.0119468456341601
1948,0.0120217868257564
1944,0.012115546880359
1940,0.012222960286847
1936,0.0118486844577114
1932,0.011229366164503
1928,0.011039786842409
1924,0.0112232773493083
1920,0.011156270324132
1916,0.010868261339904
1912,0.010924448540222
1908,0.0112904839895371
1904,0.0114085137324823
1900,0.0112638616287692
1896,0.0113314561211875
1892,0.0116288393853373
1888,0.0116802375474627
1884,0.0114453001567448
1880,0.0113341737218406
1876,0.0114040018408678
1872,0.01131973525426
1868,0.0110857085616507
1864,0.0110720944525162
1860,0.011254695201939
1856,0.0112604440442202
1852,0.0110978948941299
1848,0.0111267005025525
1844,0.0113957708918745
1840,0.0115908636335759
1836,0.0117439706878409
1832,0.0121960259630735
1828,0.0129719948298654
1824,0.0138390492245627
1820,0.0148801915788669
1816,0.0161706016810225
1812,0.0171557213783819
1808,0.0171703262170156
1804,0.0163234924148514
1800,0.0153116878883319
1796,0.0145228686201643
1792,0.0137650217913617
1788,0.0129644117724682
1784,0.0123982925995189
1780,0.0120582369062537
1776,0.011527483028319
1772,0.0107495159813909
1768,0.0104431347938443
1764,0.0111207283481332
1760,0.0125247481595409
1756,0.0148511838441011
1752,0.01889805135318
1748,0.0246824222599678
1744,0.0316749462875209
1740,0.0402655600074365
1736,0.0502096917852445
1732,0.0581531505991879
1728,0.0610102694842981
1724,0.0589505471842191
1720,0.0526592772203454
1716,0.0432616850584959
1712,0.0341078762040735
1708,0.0275784223626342
1704,0.0227075255933153
1700,0.0184943415313364
1696,0.0160999698019294
1692,0.0155895359944521
1688,0.0155184078257206
1684,0.0152652689681738
1680,0.0149759990615777
1676,0.014736483609649
1672,0.0144868282810063
1668,0.0142743140916908
1664,0.0141895588973143
1660,0.014228211215141
1656,0.0143957413630437
1652,0.0147798868356828
1648,0.0153942238412604
1644,0.016130364859188
1640,0.0169215417723724
1636,0.0176205577731473
1632,0.0178863658677042
1628,0.0174782815885126
1624,0.0165314296434882
1620,0.0156279594338866
1616,0.0157330304146401
1612,0.0172582421452267
1608,0.0194625573245453
1604,0.0213398118664466
1600,0.022334748495385
1596,0.0224887302538525
1592,0.0222789939140039
