Wavenumbercm-1,03:55:05
3000,0.0305723098044305
2996,0.0343819840108426
2992,0.0397912082486229
2988,0.0446785308571288
2984,0.0469293418582075
2980,0.0462301672998707
2976,0.0433753829537422
2972,0.0392392419688225
2968,0.0344572742683926
2964,0.0298072852626872
2960,0.0260930934016533
2956,0.0236626346967676
2952,0.0225165684776469
2948,0.0226250633728133
2944,0.0235487726058396
2940,0.024383064893359
2936,0.0245019192929895
2932,0.02411091885599
2928,0.0234569092344567
2924,0.0222463011697634
2920,0.0206373067795008
2916,0.0197347521748248
2912,0.0200476172571686
2908,0.0205136143953186
2904,0.0200728150748131
2900,0.0190055973465079
2896,0.0184792374740196
2892,0.0191220953752278
2888,0.0204834327043423
2884,0.0217758887707433
2880,0.0224665046018233
2876,0.0222595284335143
2872,0.0211598320659936
2868,0.0195400638094542
2864,0.0179502705186813
2860,0.0167968566165838
2856,0.016117640207053
2852,0.015667669389346
2848,0.0152586121143511
2844,0.0150544866246224
2840,0.0153956374531664
2836,0.0161826066428459
2832,0.016818235497865
2828,0.0168993771376372
2824,0.016630821011583
2820,0.0163026408026891
2816,0.015802775814439
2812,0.0150356841719093
2808,0.0143423955203731
2804,0.0139969243097465
2800,0.0136255258108266
2796,0.0127963258063788
2792,0.0119013210604569
2788,0.0116687351032389
2784,0.0119877902141215
2780,0.0120803005618814
2776,0.0117142193965489
2772,0.011405765316835
2768,0.0114494744273755
2764,0.0115442002997957
2760,0.0114394003791784
2756,0.0112507829823915
2752,0.011060668559933
2748,0.0107802403793078
2744,0.0105627406323917
2740,0.0107950473621245
2736,0.0114106555804862
2732,0.0118018876461053
2728,0.0116701739739374
2724,0.0114362190171666
2720,0.0115771805148198
2716,0.0119739733292707
2712,0.0122195710108835
2708,0.0121885065680913
2704,0.0121204759102077
2700,0.0123829531714789
2696,0.0131769862119064
2692,0.0142391677404426
2688,0.0148551138869561
2684,0.0144710864247282
2680,0.013340771487802
2676,0.0122665082936035
2672,0.011652897542086
2668,0.0112632394288504
2664,0.0108709314759083
2660,0.0105916083201089
2656,0.0105432352179969
2652,0.0106043320029071
2648,0.0106766988629055
2644,0.0108601238007069
2640,0.0111603256581844
2636,0.011348265272039
2632,0.0113921524909852
2628,0.0117121184804833
2624,0.0125660003554913
2620,0.0134436415776517
2616,0.0135571790807062
2612,0.0128702278484726
2608,0.0121635914186426
2604,0.0120034910884972
2600,0.0121621415379033
2596,0.0121421217688992
2592,0.0119179208973766
2588,0.0118504605464985
2584,0.012067987188269
2580,0.0123336942882224
2576,0.0125150050422605
2572,0.0127923388351235
2568,0.0133062139664861
2564,0.0139285244787178
2560,0.0146671461146387
2556,0.0159873897746166
2552,0.0183486748155029
2548,0.0216271076704992
2544,0.02531000741989
2540,0.0288390354911416
2536,0.0312904494734233
2532,0.0317295620350354
2528,0.0303346306607631
2524,0.0281378169761767
2520,0.0258643469563467
2516,0.0236115315092578
2512,0.0212469382525219
2508,0.0189988863504821
2504,0.0174418322622511
2500,0.0167299316935074
2496,0.01628314155748
2492,0.0155575731145925
2488,0.0146269754908305
2484,0.0138329582520993
2480,0.0132967250425402
2476,0.0130543161966659
2472,0.0132209015323896
2468,0.0136852883420312
2464,0.0140333128095053
2460,0.0140869027790094
2456,0.0141412614073408
2452,0.0144426716377592
2448,0.0148502037726729
2444,0.0152157017427784
2440,0.0156355940301317
2436,0.0161181218629142
2432,0.0163937616455041
2428,0.0163362164019471
2424,0.016251183003337
2420,0.0165073417529151
2416,0.0170093234699248
2412,0.0173232133217886
2408,0.0172047868823624
2404,0.0168147455537139
2400,0.0164949816775898
2396,0.0164118431353751
2392,0.0163890174474513
2388,0.0160878647246308
2384,0.0154152271194102
2380,0.0146561940706441
2376,0.0141827434893067
2372,0.0140822593133799
2368,0.0141283429640711
2364,0.0141344432329117
2360,0.0141052829539117
2356,0.0140580608491781
2352,0.0140475745945784
2348,0.0142905926351072
2344,0.0149331015284373
2340,0.0157379518781513
2336,0.0162913777823755
2332,0.0166542972307232
2328,0.0172998688839325
2324,0.01855789714448
2320,0.020639709279963
2316,0.0237179368184626
2312,0.0272681271711196
2308,0.0297507613198008
2304,0.0298460938667287
2300,0.0278275509297551
2296,0.0250678203238566
2292,0.0223956284012416
2288,0.0196397929333522
2284,0.0168310356972118
2280,0.0148215648443094
2276,0.0140640361131949
2272,0.0138950192577317
2268,0.0141864884677828
2264,0.0162775679729061
2260,0.0206414113493452
2256,0.0248550274975242
2252,0.0258013404195386
2248,0.0229958654617604
2244,0.0186734130158312
2240,0.0150316116082422
2236,0.0127162380150983
2232,0.0117519251886175
2228,0.0120441379254926
2224,0.0129253005391028
2220,0.0136540229699265
2216,0.0140923178334408
2212,0.0143060345603394
2208,0.0141151126011373
2204,0.0134831491875755
2200,0.0129554894736227
2196,0.0130158582377952
2192,0.0132700990224019
2188,0.0132019628417515
2184,0.0130091213090791
2180,0.0130107288739386
2176,0.0129630722340626
2172,0.0128069808673222
2168,0.0130798681681251
2164,0.0139503482910517
2160,0.0148288390251899
2156,0.0154681200876145
2152,0.0162432513130162
2148,0.0170160234057926
2144,0.0172691176704303
2140,0.0170422287352142
2136,0.016857654091398
2132,0.0167508175986307
2128,0.0162684413585593
2124,0.0152907436557807
2120,0.0141511362716873
2116,0.0131355807652699
2112,0.0122515369909992
2108,0.0116142150730888
2104,0.0114812485349383
2100,0.0116474686926625
2096,0.0115508569637174
2092,0.0112325915791601
2088,0.0112998523743741
2084,0.0118084306044673
2080,0.0120613284335238
2076,0.0117739987397311
2072,0.0115095872232637
2068,0.0117307960854267
2064,0.0121033710530693
2060,0.0122376244622774
2056,0.0122305259547497
2052,0.0120088893856646
2048,0.0111561704717431
2044,0.00988225576730238
2040,0.00925449918488959
2036,0.00961972903130329
2032,0.00998033337486869
2028,0.0101007854723282
2024,0.0108335359968155
2020,0.0119344922556293
2016,0.0121891337843435
2012,0.0116995164116316
2008,0.0116423165534488
2004,0.012137603519657
2000,0.0121449883549223
1996,0.0115182937946323
1992,0.0110783636850148
1988,0.0110600032143035
1984,0.0108455330199589
1980,0.0104521917571559
1976,0.0107178589219725
1972,0.0114459939760587
1968,0.0114135511872903
1964,0.0108255728317345
1960,0.0109333057993549
1956,0.0116780439000009
1952,0.0119435878149875
1948,0.0116704941755814
1944,0.0116183046850141
1940,0.0118382535884321
1936,0.0117463579156386
1932,0.0114097974540165
1928,0.0113808632996929
1924,0.0115774203860472
1920,0.0114226878420311
1916,0.0110093580343549
1912,0.0109634988037304
1908,0.0112929357945287
1904,0.0114251804540846
1900,0.0113042509883969
1896,0.0113926337381138
1892,0.0117150625066163
1888,0.0117741103391863
1884,0.0115031771030539
1880,0.0113416417466901
1876,0.0114019683831081
1872,0.011341503195504
1868,0.0110969635116934
1864,0.0110197380350563
1860,0.0111601192773396
1856,0.0112089344736854
1852,0.0111643988061092
1848,0.0113313557086299
1844,0.0116981921945795
1840,0.0119188532543615
1836,0.0120214296148039
1832,0.0123649667007364
1828,0.0130393435679247
1824,0.0138980352678901
1820,0.0150485711436689
1816,0.0165041353082575
1812,0.0176046848591713
1808,0.0176091091225053
1804,0.0166311398914019
1800,0.0154425013539822
1796,0.0145182821697228
1792,0.0136902486507425
1788,0.0128478978427139
1784,0.0122447727148697
1780,0.0118829420315942
1776,0.0113528250342702
1772,0.0105865480074361
1768,0.0102971204423624
1764,0.0110025831074786
1760,0.0124319957924239
1756,0.0147533966487563
1752,0.018762136582359
1748,0.0245062999619547
1744,0.0314664053319383
1740,0.0399994646225819
1736,0.0498472461793727
1732,0.0577112308407924
1728,0.0605542671558347
1724,0.0585260728231416
1720,0.0522863894414739
1716,0.04296588010456
1712,0.0339208458642523
1708,0.0275085241839549
1704,0.0227190189350788
1700,0.0184822263567349
1696,0.015950044726941
1692,0.0153071510571834
1688,0.0152131307374257
1684,0.0150504926856652
1680,0.0148673322781679
1676,0.0146616955595021
1672,0.0143869400936914
1668,0.0141664234005166
1664,0.0141254448849536
1660,0.0142252873142925
1656,0.0144295647830575
1652,0.0148115820376305
1648,0.0153900442645955
1644,0.0160630687948946
1640,0.0167804829279502
1636,0.0174429749839189
