Wavenumbercm-1,01:18:01
3000,0.0287713406904564
2996,0.0332282126852785
2992,0.0394292586639247
2988,0.0447275254705619
2984,0.0470576845171421
2980,0.0463351521592947
2976,0.0430240016944427
2972,0.0376007572747506
2968,0.0313328993366997
2964,0.0261492089513368
2960,0.0230553403117097
2956,0.0213494440905097
2952,0.0201562665058962
2948,0.0197652690765147
2944,0.0205174687940214
2940,0.0216833773644944
2936,0.0222712474209055
2932,0.0222319721655298
2928,0.0217928628578502
2924,0.0206684577830435
2920,0.0190524646310003
2916,0.0181931889432302
2912,0.0187223034288577
2908,0.0195467508131949
2904,0.0194470237805902
2900,0.0185671640997743
2896,0.0179760438927815
2892,0.0182356396483961
2888,0.0190058325035356
2884,0.0197393750694991
2880,0.0200128485624628
2876,0.0194910632701348
2872,0.0181803363822703
2868,0.0165556210366509
2864,0.0151545061057729
2860,0.0142718831012988
2856,0.0139893041495953
2852,0.0142040688132433
2848,0.0145619826922067
2844,0.0147503592678448
2840,0.0149551389418978
2836,0.0154582106002244
2832,0.016010787972255
2828,0.0161053299579963
2824,0.0157303683588122
2820,0.0152984535186961
2816,0.014930643094762
2812,0.0144179616005587
2808,0.0137970859977777
2804,0.0133042134147859
2800,0.0127939644104565
2796,0.0119145886894045
2792,0.0108664269461718
2788,0.0102706420681723
2784,0.0102119503055554
2780,0.010149241550981
2776,0.00987761420239179
2772,0.0098001042054271
2768,0.0101128816398459
2764,0.0104481635630312
2760,0.0104456592246816
2756,0.0101176274244148
2752,0.00957929358754094
2748,0.00891875904976628
2744,0.00848522813437469
2740,0.00871774477866659
2736,0.00943317129867176
2732,0.00987927037185008
2728,0.00973933480916295
2724,0.00955769793936051
2720,0.00994324534878421
2716,0.0107470757557753
2712,0.0113290462041396
2708,0.0113424404944507
2704,0.0110499083230177
2700,0.0110533779344503
2696,0.0117664304115688
2692,0.0129365452553804
2688,0.0136942283131765
2684,0.0133623423300855
2680,0.0122149421653299
2676,0.0111250528266579
2672,0.0105162574999924
2668,0.0100925749267947
2664,0.00950431967364592
2660,0.00881140616079894
2656,0.00827231229018926
2652,0.00802653202198172
2648,0.00811083161306156
2644,0.00846195352116478
2640,0.00882967973340551
2636,0.00900158007252684
2632,0.00917086931045907
2628,0.00976696157363886
2624,0.0107746246209467
2620,0.0115830047611705
2616,0.0116749154911323
2612,0.0111895261255763
2608,0.0106294988948981
2604,0.010306247720562
2600,0.0102704031724869
2596,0.0104279153094746
2592,0.0106185033548652
2588,0.0107419987082225
2584,0.0108579449926898
2580,0.0110839712833528
2576,0.0114017573936667
2572,0.0117259712625636
2568,0.0121325636435998
2564,0.0127577857914118
2560,0.0136399116103974
2556,0.0148864795470611
2552,0.0167889562722999
2548,0.0195264219336534
2544,0.0228993607199091
2540,0.0263119319299341
2536,0.0288045193215734
2532,0.0296054144772566
2528,0.0288684824550253
2524,0.0272260855638962
2520,0.0251260636642139
2516,0.0228434347786561
2512,0.0204472116559101
2508,0.0180057638441933
2504,0.0159515223254448
2500,0.0147342310112384
2496,0.0141257788618356
2492,0.0134848158564176
2488,0.0125960096058758
2484,0.0118299881657375
2480,0.0114678066350818
2476,0.0113765685891479
2472,0.0113674784483687
2468,0.0114343725337998
2464,0.0116140758623998
2460,0.0118928450461911
2456,0.012251753864815
2452,0.0125976569901356
2448,0.0128156385679123
2444,0.0129599506866214
2440,0.0132176136500274
2436,0.013590601883642
2432,0.0138376373379495
2428,0.0138838420268172
2424,0.0140107535193822
2420,0.0144816850155921
2416,0.0151147934097388
2412,0.0154658245635211
2408,0.0153141721965677
2404,0.0148158673934327
2400,0.0142694772346922
2396,0.0138251437288684
2392,0.0134239673959064
2388,0.0129433250401306
2384,0.0123958750770751
2380,0.0119931237874172
2376,0.0119364389882379
2372,0.0121385703320245
2368,0.012272013798488
2364,0.0122018135842722
2360,0.0121615329876908
2356,0.0122970945186878
2352,0.0124873530984661
2348,0.0127160448237587
2344,0.0131043080971903
2340,0.0136413200050863
2336,0.0141342190858995
2332,0.0145286232428072
2328,0.0150484803519252
2324,0.0160549083173267
2320,0.0180085521065056
2316,0.0211930554702904
2312,0.0249644716614242
2308,0.0276098637095804
2304,0.0276674631239822
2300,0.0252899870368718
2296,0.0219019510225697
2292,0.0187329195568308
2288,0.0160621932177726
2284,0.0138861140783126
2280,0.012527876743821
2276,0.0120587147458915
2272,0.0118708036000974
2268,0.0117178357495631
2264,0.0123837174305081
2260,0.0143679332432096
2256,0.0165808603895122
2252,0.01735484195439
2248,0.0161415707131709
2244,0.013761480967505
2240,0.0113826887302847
2236,0.00974904192406586
2232,0.00923405605302993
2228,0.00965245317264117
2224,0.0102568671528598
2220,0.0106672155655342
2216,0.01113058580712
2212,0.0116656406118873
2208,0.0117680936782552
2204,0.0112560308146685
2200,0.0107250616086266
2196,0.0107535566002041
2192,0.0111294514372259
2188,0.0113814305427563
2184,0.0114607580646112
2180,0.0113984523109795
2176,0.0110591555561123
2172,0.0108151316648641
2168,0.0113731453579114
2164,0.0126880481036319
2160,0.0138425323272765
2156,0.014370371546361
2152,0.0147441762528859
2148,0.0151691702716405
2144,0.0154926244162317
2140,0.0157670637938455
2136,0.0160416422674231
2132,0.0160258792982307
2128,0.0154766268052204
2124,0.0145848518370869
2120,0.0136544098823249
2116,0.0127697661259085
2112,0.0119125640867232
2108,0.0112976230740844
2104,0.0110894157259874
2100,0.0109079147302594
2096,0.0103400286918984
2092,0.00976483207727624
2088,0.00986991244178846
2084,0.010499014833995
2080,0.010871528425979
2076,0.0108581367274668
2072,0.0110438459755221
2068,0.0115891764332891
2064,0.0120188402035866
2060,0.0122150108174296
2056,0.0124793873618896
2052,0.0125629804057551
2048,0.0118622533028076
2044,0.0107352130291303
2040,0.0104320745812581
2036,0.0111315807083295
2032,0.0115997027178666
2028,0.0115678740915134
2024,0.0118799779058803
2020,0.0123965545237006
2016,0.0122069659164458
2012,0.011582773677337
2008,0.0114895375531453
2004,0.0117828688684257
2000,0.0115128644664731
1996,0.0107947942453623
1992,0.010439832627695
1988,0.0103467384924068
1984,0.00967561848362904
1980,0.00854625814563637
1976,0.0081483711812729
1972,0.00863004106225177
1968,0.00882333490505104
1964,0.0088125442284136
1960,0.00952259485120786
1956,0.0105383514231694
1952,0.0107857734490979
1948,0.010438830009421
1944,0.0103066881932124
1940,0.0103605726647328
1936,0.0100864652467172
1932,0.00976400325442301
1928,0.0100093990600597
1924,0.0105245784931142
1920,0.0104692998475558
1916,0.00986808601330182
1912,0.00947986559831869
1908,0.00955623108337321
1904,0.00967563116017902
1900,0.00973425696714111
1896,0.0100303052510853
1892,0.0104955288345912
1888,0.0107084465724967
1884,0.0106363234011982
1880,0.0105617338681548
1876,0.0104883608482827
1872,0.0102489615722431
1868,0.0100211830990121
1864,0.0101003133968868
1860,0.0102885200041434
1856,0.0102548283121181
1852,0.0101905908556463
1848,0.0105123275338079
1844,0.0111524861405526
1840,0.0117593790293995
1836,0.0125224025727413
