Wavenumbercm-1,00:25:59
3000,0.0249901323442371
2996,0.0315653615307005
2992,0.0392262228731855
2988,0.0455411463345106
2984,0.04903929351932
2980,0.0491834103864912
2976,0.0456827407698753
2972,0.039588172678398
2968,0.0332364448156966
2964,0.028411266601258
2960,0.0252428225220026
2956,0.02295878702727
2952,0.0212662790136209
2948,0.0205609021489173
2944,0.0208290203571333
2940,0.0212428098820775
2936,0.0209617796385969
2932,0.019839821098942
2928,0.0180412268542152
2924,0.0159608536751747
2920,0.0145956599050758
2916,0.0147939764417791
2912,0.016002224886652
2908,0.0168440827265622
2904,0.0168280820080602
2900,0.0165240462548616
2896,0.0164506272860083
2892,0.0166201794072777
2888,0.0171160832294582
2884,0.0181181688839567
2880,0.0191330529606049
2876,0.0192213464724816
2872,0.0181334834811509
2868,0.0165410856891447
2864,0.0150792711487926
2860,0.0139020754208498
2856,0.0132481798545904
2852,0.0134457724150703
2848,0.0141994151233236
2844,0.0147273449935253
2840,0.0147734309862846
2836,0.0147719530941487
2832,0.0149592234136687
2828,0.0150428632127958
2824,0.0148400158426023
2820,0.0145466700078075
2816,0.0142272665036828
2812,0.0136833203944255
2808,0.0129524157584952
2804,0.0123425531144417
2800,0.0119170318483813
2796,0.0114787578163945
2792,0.0110706365141249
2788,0.0109201829003654
2784,0.010854630321143
2780,0.0104380019864198
2776,0.00973197521138855
2772,0.00927961582134508
2768,0.00927012229865447
2764,0.00931578890522738
2760,0.00910028553217769
2756,0.00869299521462738
2752,0.00825237519194189
2748,0.00789148470430444
2744,0.00788643614021709
2740,0.00844090648930499
2736,0.00917999483365682
2732,0.0094600225632658
2728,0.00923152460942401
2724,0.00907908099173983
2720,0.00934751315549651
2716,0.00974123865008347
2712,0.00989339954086065
2708,0.00978511722415052
2704,0.00957162821257562
2700,0.0094976011922338
2696,0.00994320783144763
2692,0.0110094619861224
2688,0.0120219507421635
2684,0.0120360835903054
2680,0.0109618887924495
2676,0.00970040041176193
2672,0.00902571903052181
2668,0.0088811143011505
2664,0.00887406907194359
2660,0.00884331412698992
2656,0.00877018634448961
2652,0.00856042861863204
2648,0.00822266746623781
2644,0.00798584725448661
2640,0.0079228408023255
2636,0.0077659308873617
2632,0.00735973584339157
2628,0.00699838884431606
2624,0.00703344346563423
2620,0.00740832038959166
2616,0.00787903917226885
2612,0.00840826146216951
2608,0.0090170334974613
2604,0.00951703119805055
2600,0.00963866525168351
2596,0.00937790993413997
2592,0.00903770890743758
2588,0.00891479536376668
2584,0.00908105903701334
2580,0.00943240978745317
2576,0.00983362939241177
2572,0.0102860624344679
2568,0.0109332134038902
2564,0.0118278255866646
2560,0.0128470985004489
2556,0.0139360309369691
2552,0.0153181500635862
2548,0.0173528939122452
2544,0.0202587680893877
2540,0.0238262813937641
2536,0.027111360403373
2532,0.0288222209959501
2528,0.0284398107219106
2524,0.0263315868067248
2520,0.0232344466504631
2516,0.0200676139279915
2512,0.0173864066343516
2508,0.0152356212891362
2504,0.0136217511539424
2500,0.0125633874451815
2496,0.0117626600159534
2492,0.0108991977165352
2488,0.0101507094237541
2484,0.00994685013572421
2480,0.0102250385185055
2476,0.0104689492903584
2472,0.0103783191462377
2468,0.0101236114655278
2464,0.00995507933451457
2460,0.00987484473965444
2456,0.00979861228942279
2452,0.00972078995445739
2448,0.0096709246451815
2444,0.0097051915511698
2440,0.00989765573563231
2436,0.010197802813614
2432,0.0104058953728305
2428,0.0104476003599339
2424,0.0105687218254119
2420,0.0110909018683028
2416,0.0119524007121698
2412,0.0127370048763898
2408,0.0130498603694697
2404,0.0128359582408149
2400,0.0123930044467651
2396,0.0120089741402893
2392,0.0116620407342462
2388,0.0111502863152442
2384,0.010457771994354
2380,0.00987295701617915
2376,0.00969334205370143
2372,0.00986727452628182
2368,0.0100714661552902
2364,0.0102213495098022
2360,0.0105314273324838
2356,0.0109450344573702
2352,0.0111259546514068
2348,0.0110272426413588
2344,0.0108772631648097
2340,0.0108738615725364
2336,0.0110501018324379
2332,0.0113872155875632
2328,0.0119607118641036
2324,0.0129765801032399
2320,0.0148436345719821
2316,0.0179554573734018
2312,0.0218837530319811
2308,0.0249776622963656
2304,0.0254593243861227
2300,0.0230119372730735
2296,0.0189836570998574
2292,0.0151379068540662
2288,0.0124062517725504
2284,0.0108372952107699
2280,0.0101745291339717
2276,0.0100108118044559
2272,0.00983340476955079
2268,0.00948739146560491
2264,0.009330406035032
2260,0.00960626798625649
2256,0.00993985536574443
2252,0.0098839068252542
2248,0.00949195430720965
2244,0.00902296710954016
2240,0.00863515614897718
2236,0.00855955711074448
2232,0.00906172569879496
2228,0.00996237982990394
2224,0.0106769168087807
2220,0.0109843010014349
2216,0.011134651515683
2212,0.0112463606963896
2208,0.0111500269294216
2204,0.0108365941244756
2200,0.0105764289782492
2196,0.0104955494912427
2192,0.0104696901143748
2188,0.0105390355700391
2184,0.0107536128965413
2180,0.0107706131135623
2176,0.0104139219811403
2172,0.0104311482835599
2168,0.0115136633139614
2164,0.0130374512710596
2160,0.0137796545704674
2156,0.0137287673454007
2152,0.0136337882141764
2148,0.0135504836487609
2144,0.0132588069984765
2140,0.01302795719579
2136,0.0132136926037575
2132,0.0133592161820347
2128,0.0128625604900779
2124,0.0119234081344041
2120,0.0110852536055837
2116,0.0104869495592388
2112,0.00990848951847286
2108,0.00940790968553325
2104,0.00926564896570653
2100,0.0093594997710801
2096,0.00931013034621707
2092,0.00927341106018872
2088,0.00969107892096028
2084,0.0103722465261522
2080,0.0107023764880614
2076,0.0106587401644428
2072,0.0107890988011651
2068,0.0112526309659727
2064,0.0116382432671777
2060,0.0118327282634075
2056,0.0121254617484766
2052,0.0124126487840841
2048,0.0122350300670822
2044,0.0116694559535218
2040,0.0112412920655934
2036,0.0109122627616385
2032,0.0102390821254016
2028,0.00953896187320356
2024,0.00951517063617892
2020,0.0099576931732178
2016,0.0100564016504968
2012,0.00995634901858371
2008,0.0101682222000491
2004,0.0103639825608791
2000,0.0100793265582417
1996,0.00979053769535976
1992,0.0100445741848931
1988,0.0103112336010424
1984,0.00984879899824323
1980,0.00917540712108626
1976,0.00943290461210933
1972,0.0101940180637052
1968,0.0100030245915525
1964,0.00911080196832402
1960,0.00876777819315886
1956,0.00903129780813202
1952,0.00902004924522074
1948,0.00864404506722243
1944,0.00842803492093925
1940,0.0084328211074157
1936,0.00832770771952478
1932,0.00817859157432575
1928,0.00821093873064989
1924,0.00820685811471845
1920,0.00789382334498153
1916,0.00757040120882187
1912,0.00765610710390165
1908,0.00796772814300045
1904,0.00810682180114054
1900,0.00818014280456627
1896,0.00845903888213554
1892,0.00876252466725317
1888,0.00878261790150824
1884,0.00868436123567903
1880,0.00874525341303155
1876,0.00882667576032185
1872,0.00870872324085352
1868,0.00857697707121773
1864,0.00867912930851271
1860,0.00883110213909666
1856,0.00884323843341698
1852,0.00896741721537408
1848,0.00949908310071412
1844,0.0103015334720579
1840,0.0112353328401277
1836,0.0127450044723345
1832,0.0155126927683313
1828,0.0201380350179406
1824,0.0273734798552429
1820,0.0374836717057973
1816,0.0481611215955036
1812,0.0545085061420452
1808,0.0532322922071398
1804,0.0455573347319238
1800,0.0354983662379916
1796,0.0267941822823233
1792,0.0208496449175733
1788,0.0171047471577433
1784,0.0147338763614681
1780,0.0131849655374146
1776,0.0119744810553257
1772,0.0109582494219076
1768,0.0105947551142509
1764,0.0112540924327128
1760,0.0128185053063471
1756,0.0155623487578614
1752,0.0199587358722476
1748,0.0252112061229696
1744,0.0295612345809001
1740,0.0318250110529515
1736,0.0314865695059738
1732,0.0291151346717713
1728,0.0262418702864725
1724,0.0234768209887169
1720,0.020319356577467
1716,0.0165267173265473
1712,0.0129062752741044
1708,0.0100498256698431
1704,0.00752509106259619
1700,0.00528982553474105
1696,0.00428916382559764
1692,0.00456539821831826
1688,0.00545214430997785
1684,0.0065446708482823
1680,0.00754754192169842
1676,0.00840351075495531
1672,0.00929127563258242
1668,0.0102421585283594
1664,0.0110240208689774
1660,0.0114548005246806
1656,0.0114946064624103
1652,0.01117354408186
1648,0.0107238262068199
1644,0.0104584502967003
1640,0.0104113741243422
1636,0.010367008729339
1632,0.0100681191107519
1628,0.00942571236652246
1624,0.00855329431445114
1620,0.0078036518446499
1616,0.00785858104470574
1612,0.00907045027983414
1608,0.0108359636453177
1604,0.0122446274227744
1600,0.0128098305722253
1596,0.0126782746071872
1592,0.0123786091280374
1588,0.0122875692160611
1584,0.0123826207167164
1580,0.0124725662031374
1576,0.0123788671149067
1572,0.0119990453911662
1568,0.0114577459408121
1564,0.0111447235766931
1560,0.011508820651513
1556,0.0123959112002128
1552,0.0128774053028283
1548,0.0123988777161368
1544,0.0109000542753472
1540,0.00864675964548077
1536,0.00665545969394528
1532,0.00555463771838351
1528,0.00482621864794922
1524,0.00408485977216441
1520,0.00367101615123214
1516,0.00406576505973231
1512,0.00546556691727683
1508,0.00806979559859576
1504,0.0114819347260134
1500,0.0148436562696707
1496,0.0176479916467446
1492,0.019417298851758
1488,0.0198858773800448
1484,0.0201827327356565
1480,0.0227466790195689
1476,0.028915078746438
1472,0.0357953940396974
1468,0.039616119565513
1464,0.0412779801176095
1460,0.0433450859983228
1456,0.046508508951432
1452,0.0492800798069746
1448,0.0505532797536128
1444,0.0504161230653
1440,0.0493752020351011
1436,0.0491866724253377
1432,0.0521245748972046
1428,0.0577633636455528
1424,0.0620868315069775
1420,0.0605435042870703
1416,0.0534681483396913
1412,0.0453319002426864
1408,0.0389915202140901
1404,0.0346042303600539
1400,0.0316390228829798
1396,0.0302133854384343
1392,0.0305656990361998
1388,0.0314995703614267
1384,0.0314066544351578
1380,0.0300586400453761
1376,0.0281174652155039
1372,0.0262082123474369
1368,0.0245171237134135
1364,0.0231583624360557
1360,0.0225310075479499
1356,0.0226357976652173
1352,0.0226334139012925
1348,0.0217050552234991
1344,0.0199968515002478
1340,0.0186130552313562
1336,0.0182571295215314
1332,0.0182815449615305
1328,0.0183170549585822
1324,0.0189944858010953
1320,0.0205161416610551
1316,0.022224132326643
1312,0.0237830835372362
1308,0.0256941354654719
1304,0.0282586424897888
1300,0.031212661762923
1296,0.0352543586228444
1292,0.0424771635524951
1288,0.0547369802706048
1284,0.0752005177374822
1280,0.112697612201957
1276,0.182004819146797
1272,0.299086433790503
1268,0.462148300978665
1264,0.576587772595006
1260,0.487660052483433
1256,0.311979369869748
1252,0.185736561779765
1248,0.115243240211196
1244,0.0772799798673111
1240,0.0560043690893319
1236,0.0446322166925163
1232,0.0393517371519635
1228,0.0367653012435483
1224,0.0352695188260235
1220,0.0347325854961013
1216,0.0348163964588373
1212,0.0349814255823909
1208,0.035424043895544
1204,0.0366091351952927
1200,0.0379173870245294
1196,0.0379916173863142
1192,0.0364580539247462
1188,0.0341922252840127
1184,0.032025189735555
1180,0.0301669727544944
1176,0.0288715307912198
1172,0.0288073876869579
1168,0.0302974789708267
1164,0.0325758828204014
1160,0.0342611338543945
1156,0.0343404836435536
1152,0.0324679867469482
1148,0.0288397915586304
1144,0.024267720161496
1140,0.0201663664067809
1136,0.0177895175677848
1132,0.0173541115202769
1128,0.0184716473760842
1124,0.0206836404539722
1120,0.0233024920860125
1116,0.0257110215986774
1112,0.027791587257943
1108,0.0296339825976841
1104,0.0309632473514107
1100,0.0313656961492926
1096,0.0311727759934409
1092,0.0316627535412418
1088,0.0339104559069914
1084,0.0377230572067627
1080,0.0422251024730191
1076,0.0465647096441168
1072,0.0497529701893208
1068,0.0508666189567069
1064,0.0498618180900821
1060,0.047869660492347
1056,0.046525355734207
1052,0.0472278962798211
1048,0.0511578425003656
1044,0.0593338494877416
1040,0.0715824150731396
1036,0.0856729116475112
1032,0.0981818041550201
1028,0.105542909501458
1024,0.105108547007616
1020,0.0975935200453697
1016,0.0868215940139859
1012,0.0755852984174215
1008,0.0645393017113188
1004,0.0541108581174948
1000,0.045017673572404
996,0.0375777936452486
992,0.0315616851766295
988,0.0266492267589329
984,0.0227375743605793
980,0.0199100351249437
976,0.0183509756403063
972,0.018163978717414
968,0.0188915781510476
964,0.0192388305165828
960,0.0178780649564743
956,0.0149027030801807
952,0.0120142051887649
948,0.0108744495936755
944,0.011568185836737
940,0.0131290585791867
936,0.0150518339294283
932,0.0173850162219411
928,0.0200523978342845
924,0.0229529735610026
920,0.0262423647795754
916,0.030095215227055
912,0.0351733205037005
908,0.0439152352459388
904,0.0589952072336538
900,0.0776889588166921
896,0.0887433687470094
892,0.0821515984965816
888,0.0626492885519028
884,0.0429997588627902
880,0.0298203583808666
876,0.0218095639879309
872,0.0161702347743232
868,0.0130273103807644
864,0.0129581042571381
