Wavenumbercm-1,05:07:05
3000,0.0298133774967079
2996,0.0347174684527536
2992,0.0410686791105149
2988,0.0461108450545135
2984,0.0478019271930497
2980,0.0463685302625461
2976,0.043006078270276
2972,0.0387734127449934
2968,0.0344612479634865
2964,0.0308234011905819
2960,0.028087474271141
2956,0.0258517588089482
2952,0.0240758466192924
2948,0.0233970758033508
2944,0.0239686642119328
2940,0.0248037646189684
2936,0.0248157644006078
2932,0.0240587388140378
2928,0.023039127367658
2924,0.0218492005100885
2920,0.0207277927302743
2916,0.020371272238404
2912,0.0208652587813785
2908,0.0211757685552749
2904,0.0205338811743341
2900,0.0193949613063633
2896,0.0187997778989352
2892,0.0191187804298529
2888,0.0198850135712787
2884,0.0205409050520289
2880,0.0207968978582447
2876,0.0206302048559393
2872,0.0202299008140934
2868,0.0197496171221278
2864,0.0191123591185768
2860,0.0182669596624657
2856,0.0174544715673138
2852,0.016950548833513
2848,0.0166629539596502
2844,0.0163649598424071
2840,0.0162577378433333
2836,0.0166338964505356
2832,0.0171757017939592
2828,0.0172418637648041
2824,0.0167600277202204
2820,0.0162139053779983
2816,0.0158164898151132
2812,0.015319299759745
2808,0.0145928535880081
2804,0.0138443932262864
2800,0.0131822284694229
2796,0.012549344585847
2792,0.0121162955659591
2788,0.0121061198813855
2784,0.0122463901035784
2780,0.0120395043914989
2776,0.0115528813614652
2772,0.0113175804825862
2768,0.0114545591582893
2764,0.011564051699887
2760,0.0114927592131369
2756,0.0114960079035442
2752,0.0116112588861613
2748,0.0115635578676454
2744,0.0113736320541834
2740,0.0114347287352723
2736,0.0117740882138055
2732,0.0118774063667922
2728,0.0115299514326512
2724,0.0112462851778381
2720,0.0115037958206325
2716,0.0120232111092553
2712,0.0122492738784215
2708,0.0121129297954803
2704,0.0120325482928173
2700,0.0124170218084029
2696,0.0133343987360655
2692,0.0144183066567624
2688,0.0150003855844737
2684,0.0146479886513432
2680,0.0136547297537141
2676,0.0127475604351465
2672,0.0122579187637906
2668,0.0119275149336378
2664,0.0115251767006228
2660,0.0111853720097505
2656,0.0110834086105659
2652,0.0111239724945873
2648,0.0111365840723848
2644,0.0111374392405444
2640,0.0111940778534364
2636,0.0112539207517255
2632,0.0113169970717213
2628,0.0115694397582431
2624,0.0120735169410609
2620,0.0125491432858287
2616,0.0126954584631681
2612,0.0125589366625571
2608,0.0124093009889173
2604,0.012368284252962
2600,0.0123863384899553
2596,0.0124236549100081
2592,0.012511092215642
2588,0.0126987177202145
2584,0.0130017076692065
2580,0.0133771166309014
2576,0.0137124630687448
2572,0.0139705476525807
2568,0.0143109040495781
2564,0.0149437557193548
2560,0.0159491466310318
2556,0.0173512694199632
2552,0.0192660388553802
2548,0.0218085381704787
2544,0.0249225217830611
2540,0.028128524942074
2536,0.0304129438942211
2532,0.0309401102242344
2528,0.0298803040138721
2524,0.0278631680645969
2520,0.0252932164462644
2516,0.0225679717012235
2512,0.0201002916352098
2508,0.0181167498112119
2504,0.0167146717443156
2500,0.0158807867510883
2496,0.0153667225703502
2492,0.0148914682100916
2488,0.0144390618438612
2484,0.0141723063371202
2480,0.0141134024979451
2476,0.0141281409925558
2472,0.0141170871300477
2468,0.0141289078133617
2464,0.0142877753826373
2460,0.0146367503767299
2456,0.0150234814973593
2452,0.0151767329380643
2448,0.0150658953396638
2444,0.0150384337661415
2440,0.0154204980304448
2436,0.0160310233694607
2432,0.0164062704414235
2428,0.0164478464137849
2424,0.0164856286998234
2420,0.0168043539742518
