Wavenumbercm-1,01:48:03
1780,0.0124299178273136
1776,0.0116376904087927
1772,0.010687520974084
1768,0.0102861225903562
1764,0.0109148832572273
1760,0.0122788174050375
1756,0.0145656848909248
1752,0.0185616971470867
1748,0.0241131753306522
1744,0.0302435378810233
1740,0.0367767612188221
1736,0.0434672935601787
1732,0.0483230309183075
1728,0.0496382702821433
1724,0.0475311249073199
1720,0.0422396943142456
1716,0.0345415221158714
1712,0.0271016345755312
1708,0.0217286933492359
1704,0.0175716125937223
1700,0.0139817700136945
1696,0.0121008292927213
1692,0.0119141008752611
1688,0.0122219266520846
1684,0.0125102811847951
1680,0.0127153637609159
1676,0.0127967595784036
1672,0.0128326688863529
1668,0.0130064541316087
1664,0.0133217228111628
1660,0.0135932882394192
1656,0.0137221891439052
1652,0.0138357624759977
1648,0.0141581166412834
1644,0.0147209561353571
1640,0.0154067952419579
1636,0.0160253631742023
1632,0.0162695782662246
1628,0.0159100750346895
1624,0.0150128468459468
1620,0.0140731144066594
1616,0.0140452118326517
1612,0.0154090999216699
1608,0.0174531730452211
1604,0.0191528755243731
1600,0.0199508599982899
1596,0.0199146167592534
1592,0.0195498232606711
1588,0.0193485784023499
1584,0.0194412377139755
1580,0.0196669700145789
1576,0.0197507040130028
1572,0.0194873078666385
1568,0.0189892394029853
1564,0.0186529158223386
1560,0.0188655394684839
1556,0.0194481887975307
1552,0.0195947697079282
1548,0.0188166755284271
1544,0.0169923916757859
1540,0.0143794930637709
1536,0.0121479566745198
1532,0.0109859115398518
1528,0.0102456016146323
1524,0.0094465180682405
1520,0.0089268718437696
1516,0.00921469955090632
1512,0.0105850536807172
1508,0.0133250319748941
1504,0.0169709021365117
1500,0.0204876402616094
1496,0.0233460747613976
1492,0.0251974673623884
1488,0.0258853814581985
1484,0.0264844874660117
1480,0.0292646722296571
1476,0.035431485474123
1472,0.0421430639291905
1468,0.0458500269684116
1464,0.0476005888646569
1460,0.049998112725497
1456,0.0536491062140671
1452,0.0568325694352132
1448,0.0583708356750028
1444,0.0584977010164549
1440,0.0577895479434489
1436,0.0578649345553805
1432,0.0608656369555644
1428,0.066482207649059
1424,0.0709538227625734
1420,0.0698585212371741
1416,0.0633426532437962
1412,0.0555647428227765
1408,0.049234385049399
1404,0.0445554650965379
1400,0.0411365731494358
1396,0.0391828071805805
1392,0.0389730116070685
1388,0.0395501662144184
1384,0.0396221905672543
1380,0.0389152898199277
1376,0.0375738441615997
1372,0.0355398197227658
1368,0.0328713293798678
1364,0.0303580339968561
1360,0.0290746752172284
1356,0.0290090858472969
1352,0.0289143536945889
1348,0.0277167972154529
1344,0.0255469029198558
1340,0.0236191380694599
1336,0.0228394817829749
1332,0.0227349298481853
1328,0.0228786697888855
1324,0.0236693147311775
1320,0.0251452785372183
1316,0.0266747287827967
1312,0.0280035800256828
1308,0.0295829382021482
1304,0.0316123677328675
1300,0.0339309276347781
1296,0.0375524871599625
1292,0.0448386547343511
1288,0.0578500481171604
1284,0.0800036234664566
1280,0.120149704625951
1276,0.192556357664115
1272,0.311884788584388
1268,0.472763136334133
1264,0.575674442073362
1260,0.479602193883199
1256,0.308095256912783
1252,0.187134870259026
1248,0.120248660390589
1244,0.0843602403568606
1240,0.0642200556613218
1236,0.0536086611493892
1232,0.0490227430728913
1228,0.0472023214999854
1224,0.0466512314266487
1220,0.0472093758040575
1216,0.0483047242531323
1212,0.0492284782879401
1208,0.0504081886737138
1204,0.0526963285171545
1200,0.0552580932628139
1196,0.0557576740398442
1192,0.0530541980034849
1188,0.0483544176409
1184,0.0436308627185522
1180,0.0402203631876297
1176,0.0390835488635229
1172,0.0411800668214962
1168,0.0464617121967549
1164,0.052661604603818
1160,0.0563178188559801
1156,0.0554194560454247
1152,0.050361406425906
1148,0.0428206777551334
1144,0.0347527173485318
1140,0.0280981001780912
1136,0.0242138582285771
1132,0.023156065736506
1128,0.0241673667653568
1124,0.0263745362204972
1120,0.0287558942220246
1116,0.0304443313798753
1112,0.0312363935862927
1108,0.0314784155203838
1104,0.0314457807349567
1100,0.0311444416518928
1096,0.0308544428160516
1092,0.0314633148960393
1088,0.0337145296070862
1084,0.0373664213422015
1080,0.0416852055273781
1076,0.0460125677847582
1072,0.0494467845842864
1068,0.0507883799512026
1064,0.0493404621863675
1060,0.0456986432940109
1056,0.0415651634094538
1052,0.0387147155814669
1048,0.0382192992586385
1044,0.0404583945274374
1040,0.0451002394928371
1036,0.0508101110700014
1032,0.0554644710315481
1028,0.0568910976165707
1024,0.0541538692806677
1020,0.0488614414039552
1016,0.04369984527584
1012,0.0395845953107427
1008,0.035969430164684
1004,0.0326249681233042
1000,0.0297993528712833
996,0.0274639773568964
992,0.025233782092197
988,0.0229288665963984
984,0.0207645422554718
980,0.0189793235054862
976,0.0176470176748366
972,0.0168617861687318
968,0.0166889830040584
964,0.0167341359187784
960,0.0161928095221708
956,0.0147719259837841
952,0.0133090674564159
948,0.0130280365895804
944,0.0142552006876272
940,0.0163183601755172
936,0.018611339578788
932,0.0210433698335369
928,0.023690218635615
924,0.0265920588138212
920,0.0296673837117271
916,0.0327885753911263
912,0.0367955031106535
908,0.0445591814476538
904,0.0586596529125385
900,0.0759204488411076
896,0.0855046669238048
892,0.0787392764747244
888,0.0606725357051318
884,0.0429708908729896
880,0.031330007348488
876,0.0243092080050992
872,0.0192175968264405
868,0.0160599139042572
864,0.0154507736051589
860,0.0159920271499216
856,0.0164706194305684
852,0.0177025564023
848,0.0197589503247771
844,0.0208068967798773
840,0.0203110066541792
836,0.0203640389050584
832,0.0218462057664093
828,0.0223142876935217
824,0.0198962995503678
820,0.0166508097706957
816,0.0150581066313411
812,0.0140295255746154
808,0.0136139880480145
804,0.0184439188379503
800,0.0299343257501592
796,0.0429924157015434
792,0.0539518246350839
788,0.065196525356629
784,0.0760162743903891
780,0.084169229416413
776,0.0880041321574717
772,0.0981437060642232
768,0.119423890774113
764,0.153327763922937
760,0.187778905668066
756,0.230021499671502
752,0.256407828873427
748,0.290280117371106
744,0.261852593706538
740,0.268779564495326
736,0.245595289663122
732,0.258482389357712
728,0.242095858468501
724,0.25178545548204
720,0.203324236106112
716,0.202262366627675
712,0.139603846340585
708,0.114700402953771
704,0.0809441733516955
700,0.115384671955328
696,0.101705787845551
692,0.0752010843963349
688,0.0628106593392919
684,0.0696999090081167
680,0.0640547801840391
676,0.0757877356758622
672,0.0408824419659087
668,0.0229718401938961
664,0.00496363948784475
660,-0.0145644792784998
656,-0.00688195328765832
652,0.0116823151117095
648,0.0369590351026148
