Wavenumbercm-1,06:51:10
3000,0.0287196226105337
2996,0.0345699506197744
2992,0.0410892320616334
2988,0.0462933543664951
2984,0.0487956478761604
2980,0.0481701281652698
2976,0.0447977994553304
2972,0.0401113327174152
2968,0.0357289256602438
2964,0.0323765256688954
2960,0.0297087505762879
2956,0.02731816756208
2952,0.0254710192911834
2948,0.0246823510730408
2944,0.0247838398031721
2940,0.0248724292056396
2936,0.0242991190296245
2932,0.0232674251271261
2928,0.0221080868093351
2924,0.0209029388784514
2920,0.0201092156937756
2916,0.0204327985267553
2912,0.0216314119117579
2908,0.0223815542983111
2904,0.0218568774593532
2900,0.0205871351059441
2896,0.0197057175997375
2892,0.0198280578201156
2888,0.0207257945149959
2884,0.0218287607093841
2880,0.0224909526535291
2876,0.0222144079699591
2872,0.0210579507726258
2868,0.0195784938067796
2864,0.0183584711600216
2860,0.0176799047544516
2856,0.0174902243893511
2852,0.0174581564488713
2848,0.0172037482867964
2844,0.0166947474433111
2840,0.0163793629484809
2836,0.0165980505559887
2832,0.017006494222967
2828,0.0170373284093672
2824,0.0166893496800103
2820,0.0163141921814373
2816,0.0158725561044182
2812,0.015047872092071
2808,0.0139617299302342
2804,0.0131418510375624
2800,0.0127594803005068
2796,0.0125489961032118
2792,0.0124553520163883
2788,0.012651873270933
2784,0.0129351276952313
2780,0.0127745030217873
2776,0.0121197820785422
2772,0.0115394304698656
2768,0.011405838337348
2764,0.0114885183355599
2760,0.0115015156241041
2756,0.0114891767570168
2752,0.0115256663032702
2748,0.0115441183977457
2744,0.0116289003621621
2740,0.012025255117913
2736,0.0126324568029825
2732,0.0129258173467417
2728,0.0126541635615025
2724,0.0122526302401969
2720,0.0122533317811928
2716,0.0125873311089288
2712,0.0128122216493395
2708,0.0127437526187349
2704,0.0126245680332085
2700,0.0128228504668363
2696,0.0134847730028768
2692,0.0143486293611665
2688,0.0148382983103074
2684,0.0145317956099414
2680,0.0135990679744576
2676,0.0126261487423053
2672,0.0120024713469543
2668,0.0117076982005976
2664,0.0116161862979155
2660,0.0116462087006598
2656,0.0116722926132473
2652,0.0115436231758299
2648,0.0113081007462679
2644,0.0112218864769193
2640,0.0113912005661762
2636,0.0116231985315873
2632,0.0117227835417801
2628,0.0117321824177704
2624,0.0117485065596358
2620,0.0117501925798568
2616,0.0117707012368434
2612,0.0120128867010941
2608,0.0125338636796124
2604,0.0130099030791796
2600,0.0130044598600684
2596,0.0124227203375832
2592,0.0116540924742324
2588,0.0111987106927488
2584,0.0112986961695852
2580,0.0119074921631175
2576,0.0128604541964293
2572,0.0140171255473893
2568,0.0152290868744847
2564,0.0162960258145607
2560,0.0172433819069841
2556,0.0184506358499941
2552,0.0202780788940276
2548,0.0227754028269817
2544,0.0258715608001565
2540,0.029351883621854
2536,0.032260224197111
2532,0.0331924998459168
2528,0.0317677388149675
2524,0.0288132699674854
2520,0.0253997566209149
2516,0.0223083772160085
2512,0.0197920807441134
2508,0.0179179558310892
2504,0.0168507749337374
2500,0.0164111308145135
2496,0.0159119460228772
2492,0.0149430310333974
2488,0.0139022131267912
2484,0.0134279407880868
2480,0.0135544502437517
2476,0.0138505231160409
2472,0.0140682742895769
2468,0.0142152087714705
2464,0.0142892968240162
2460,0.0142922242291671
2456,0.0143108371479202
2452,0.0143545048503442
2448,0.0143141148548306
2444,0.0142715058199174
2440,0.0145576715456964
2436,0.0152593162276019
2432,0.0160120539685329
2428,0.0165015493439764
2424,0.0168350495436343
2420,0.017274390457939
2416,0.0177919353728724
2412,0.0181327119627973
2408,0.0181582617863372
2404,0.0179581255732408
2400,0.0177207037276322
2396,0.0175318236849048
2392,0.0172695383250605
2388,0.0167413117285444
2384,0.0159498836092129
2380,0.0151576990767288
2376,0.0146438203914315
2372,0.0143995267304845
2368,0.0141674472153087
2364,0.0138981490113746
2360,0.0138723027187896
2356,0.0141434590384409
2352,0.0144243059741985
2348,0.0146079302318309
2344,0.0148212678090874
2340,0.0151543099464753
2336,0.0156098912824241
2332,0.0162635972437562
2328,0.0172564320374895
2324,0.0187061275861136
2320,0.0208513078430807
2316,0.0239135804437464
2312,0.0273758349932197
2308,0.0298428691353498
2304,0.030289793905933
2300,0.0291123544791396
2296,0.0273549532969658
2292,0.0252433670850543
2288,0.0222505974063567
2284,0.0186383772480703
2280,0.015842849674093
2276,0.0147358259989463
2272,0.0146705300021765
2268,0.015421550933124
2264,0.0184070629367928
2260,0.024052261689294
2256,0.0292739310746112
2252,0.0300677865290492
2248,0.0259332387386755
2244,0.0202189403529876
2240,0.0161056181374709
2236,0.0141201923029319
2232,0.0135292738943393
2228,0.0137673310169002
2224,0.0142947308553886
2220,0.0145607005768669
2216,0.0144375788082642
2212,0.0142367207009669
2208,0.0140869063947748
2204,0.0138358638832029
2200,0.0135787416242115
2196,0.0136584018926384
2192,0.0140520515125756
2188,0.0144329092727659
2184,0.0146508630833297
