Wavenumbercm-1,06:19:10
3000,0.0291474699500266
2996,0.0345773396522282
2992,0.0404839970103695
2988,0.0451004756965324
2984,0.0476218061191824
2980,0.0476847993019395
2976,0.0450575774673959
2972,0.0405062077364385
2968,0.0355697569373212
2964,0.0315312673061179
2960,0.0288140947494856
2956,0.027207816330224
2952,0.0264170123359663
2948,0.0261998744466663
2944,0.0260823576035626
2940,0.0255380665136922
2936,0.0244911579521678
2932,0.0232358130447851
2928,0.0218875660407654
2924,0.0204373791066123
2920,0.0192691857569223
2916,0.0189911185474921
2912,0.0195083959789755
2908,0.0200031347134396
2904,0.0200143401810394
2900,0.0197551795948478
2896,0.0196531879253931
2892,0.0199917983154939
2888,0.020857951564825
2884,0.0220001383254486
2880,0.022657321165028
2876,0.0221451673507577
2872,0.0207063270685704
2868,0.0192670327773977
2864,0.0183674223161208
2860,0.0178749256811748
2856,0.0175850654242981
2852,0.0174883379922975
2848,0.0174327234158342
2844,0.0171695633958736
2840,0.0168342589563208
2836,0.0167884550006927
2832,0.0169699746313882
2828,0.0169137029403983
2824,0.0164272291461877
2820,0.0158013157763676
2816,0.0152957479717175
2812,0.0148310025949024
2808,0.0142720011130743
2804,0.0136504005989456
2800,0.0130625547261321
2796,0.0126747696692904
2792,0.0127698971560668
2788,0.0133473960084818
2784,0.0137858976087121
2780,0.0134591201034102
2776,0.0125829947424926
2772,0.0118900775308159
2768,0.0116262285883847
2764,0.0114233932986908
2760,0.0110687702328265
2756,0.0107751917726467
2752,0.010690839735977
2748,0.0107066883997311
2744,0.0108495951248701
2740,0.0113255018034434
2736,0.0120166154228191
2732,0.0124417930084736
2728,0.0124326245747555
2724,0.0123796432092588
2720,0.0126087016181883
2716,0.0129125497832497
2712,0.0129198569863579
2708,0.0126281884571379
2704,0.0123663446461755
2700,0.0124971215328958
2696,0.0132072419386137
2692,0.0142816399123935
2688,0.0150609852210526
2684,0.0149519932877754
2680,0.0140452914130593
2676,0.0129887300911834
2672,0.0122602586344629
2668,0.0118886890049209
2664,0.0117921455634353
2660,0.0119149422481244
2656,0.0120704992811669
2652,0.0119925343188581
2648,0.0116922076205886
2644,0.01148647941813
2640,0.011497047989283
2636,0.0114683802730768
2632,0.0112458045509134
2628,0.0110719799028697
2624,0.0111979104385636
2620,0.0114937332194787
2616,0.0117681620984242
2612,0.0121557724992697
2608,0.0128331760075964
2604,0.0135368891544097
2600,0.0136949908108881
2596,0.0131113066071339
2592,0.0122793352662744
2588,0.0118599913084609
2584,0.0120700244079391
2580,0.0126394060384131
2576,0.0132571993727127
2572,0.013924814572322
2568,0.0147724583174484
2564,0.015734572883352
2560,0.0166943804674787
2556,0.0178010447387069
2552,0.0193950824091393
2548,0.0217227972245353
2544,0.0248263753219889
2540,0.0283967862458036
2536,0.0313999398540003
2532,0.0325088733644702
2528,0.0313934555403673
2524,0.0287300908637359
2520,0.0254166521850537
2516,0.0222449971875881
2512,0.0196611481076793
2508,0.0178616768503358
2504,0.016943102170641
2500,0.0166069356745863
2496,0.0161428404648148
2492,0.0151833443094015
2488,0.0141537401924249
2484,0.0136913495950163
2480,0.0138366973081271
2476,0.0141468277953469
2472,0.0143225215570726
2468,0.0143602743249205
2464,0.0143267802973785
2460,0.0142646548114621
2456,0.014208778938415
2452,0.0141463042806803
2448,0.0140750904601359
2444,0.0141487225795085
2440,0.0145725908665219
2436,0.0152449982114103
2432,0.0158300939163081
2428,0.0162423842482641
2424,0.0167180387833514
2420,0.017402713180038
2416,0.0181285328307703
2412,0.0186479329709858
2408,0.0188296754744864
2404,0.0186437206088998
2400,0.0181758342843731
2396,0.0176200516067443
