Wavenumbercm-1,01:39:02
3000,0.0295151072934618
2996,0.035118371632074
2992,0.0414619684182348
2988,0.0462329344549208
2984,0.0477851149915546
2980,0.0459781080466597
2976,0.041628872854494
2972,0.0360236446448209
2968,0.0304306912103145
2964,0.0258578013329968
2960,0.0226456013391701
2956,0.0205325856774276
2952,0.0194211694626591
2948,0.019629859715221
2944,0.0211118892418218
2940,0.0229801851777781
2936,0.0241536129035861
2932,0.0242426352200436
2928,0.023211461295537
2924,0.0211471057875853
2920,0.0188836168689762
2916,0.0177973509651553
2912,0.018241914708486
2908,0.0189248367197775
2904,0.0186861072154918
2900,0.0179254755917758
2896,0.0177937104915441
2892,0.0186366773123338
2888,0.0197084184831816
2884,0.0203005403333959
2880,0.0203130314485159
2876,0.0198826839885961
2872,0.019069832509266
2868,0.0178754136042302
2864,0.0164619347627925
2860,0.0152677789044577
2856,0.0147324341871705
2852,0.0148555554918122
2848,0.0151829826695766
2844,0.0153589871524248
2840,0.0155407902884978
2836,0.0159504303079031
2832,0.0163467953577004
2828,0.0163285937460482
2824,0.0158961549014106
2820,0.0153663738087115
2816,0.0148612649486565
2812,0.0143012625424322
2808,0.0137490990004591
2804,0.0132869121877115
2800,0.0127337616226396
2796,0.0119368692963525
2792,0.0111742675054856
2788,0.0107778005263844
2784,0.0105678880544884
2780,0.0102235065828815
2776,0.00996271029249594
2772,0.0102134308047262
2768,0.0108108677786252
2764,0.0111813388922175
2760,0.0111785246814588
2756,0.0111170463601124
2752,0.0110584112043987
2748,0.0107036667557679
2744,0.0100594753017473
2740,0.00958115939777952
2736,0.00950476721845464
2732,0.00957846851141555
2728,0.00961567809075614
2724,0.00981503152130078
2720,0.0103580178612296
2716,0.0110468137505937
2712,0.0115458023011655
2708,0.0116915220928822
2704,0.0115773839713958
2700,0.0115742090866318
2696,0.0121248818607679
2692,0.0131938481740761
2688,0.0140360944785792
2684,0.0138958051131534
2680,0.0128612176757544
2676,0.011665385956408
2672,0.01076525299952
2668,0.0100709533913495
2664,0.00946303957784271
2660,0.00903793909625898
2656,0.0088300981362291
2652,0.00872161704269744
2648,0.00871656200570802
2644,0.00895310087101017
2640,0.00937078268416775
2636,0.00970772801795918
2632,0.00993209506406356
2628,0.0103402936651951
2624,0.0110459170640001
2620,0.0117073732916379
2616,0.0119326350915366
2612,0.0116973878923621
2608,0.0112117751912969
2604,0.0106068800250798
2600,0.0100104129521172
2596,0.00966050560049863
2592,0.00974771351400522
2588,0.0102429064559685
2584,0.0108925547403129
2580,0.0113381380370232
2576,0.0113672030650526
2572,0.0111695306680469
2568,0.0112903926994165
2564,0.0121355695038407
2560,0.0136554463260684
2556,0.0156435279111616
2552,0.0180148070188689
2548,0.0207555616834542
2544,0.0238801902251493
2540,0.027190509306365
2536,0.0298160342882294
2532,0.0306235348260376
2528,0.0294627743005148
2524,0.0271889888547775
2520,0.0246894240776121
2516,0.0223325404156721
2512,0.0200333523962495
2508,0.0178827161919891
2504,0.0164067152313458
2500,0.0157764134237869
2496,0.0153058965545733
2492,0.0143623145253603
2488,0.0132466212985496
2484,0.0126208277082702
2480,0.0124430934119124
2476,0.0122030007871953
2472,0.0118598403967812
2468,0.0118355913035121
2464,0.0122566944446237
2460,0.0128513513114849
2456,0.0134028314293481
2452,0.0138164167186367
2448,0.0139853998636507
2444,0.0139377993957143
2440,0.0139637424643965
2436,0.0142916949089053
2432,0.0147499484924604
2428,0.0150516229555428
2424,0.0152587191861141
2420,0.0156490533509815
2416,0.0161802554119043
2412,0.0164461970942392
2408,0.0161368449401385
2404,0.0153616378296972
2400,0.0145240072405859
2396,0.0139444364746729
2392,0.0136714485533876
2388,0.0135168025129252
2384,0.0132799230567525
2380,0.0129667312601453
2376,0.0127098337261253
2372,0.0125450786284255
2368,0.0123903266167367
2364,0.0122702646300543
2360,0.0123646007712622
2356,0.0126722043184032
2352,0.0130158029031753
2348,0.0134089104097571
2344,0.0139647430177931
2340,0.0145869007692555
2336,0.0150309444882105
2332,0.0153405059768414
2328,0.0158608261750441
2324,0.0169134835835916
2320,0.0188228675345213
2316,0.0218428816597103
2312,0.0254730158212583
2308,0.028153677876454
2304,0.0283976273457095
2300,0.0261846958522416
2296,0.0227923380689658
2292,0.0194138014261453
2288,0.0164254503468699
2284,0.0140195470386565
2280,0.0126936232050022
2276,0.012509286667547
2272,0.0126885577304283
2268,0.0129024242999651
2264,0.0139972072158907
2260,0.0163536077550976
2256,0.018515881274399
2252,0.0187026216571351
2248,0.0168618562003904
2244,0.0144246532379759
2240,0.0125208673397063
2236,0.0112985026117311
2232,0.0107130302045986
2228,0.0107677582967574
2224,0.0110880594905406
2220,0.0113311210988916
2216,0.0116787716751147
2212,0.0123035221522408
2208,0.0128891608676404
2204,0.0131016514649174
2200,0.0130658440005644
2196,0.0129976634059472
2192,0.0127131701072836
2188,0.0121937006716299
2184,0.0119274842613024
2180,0.012069520641675
2176,0.0121004123501509
2172,0.0119295386634597
2168,0.0121763467249829
2164,0.0130896538402153
2160,0.0140473074485088
