Wavenumbercm-1,00:35:59
3000,0.0261895626437331
2996,0.0321166734320267
2992,0.0393043108341508
2988,0.0449738529041923
2984,0.0471991206867325
2980,0.046147358143037
2976,0.0428612601361634
2972,0.0382205871724016
2968,0.0329784531119543
2964,0.0282458536795354
2960,0.0248883977355621
2956,0.0228209715681633
2952,0.0214574412435056
2948,0.0206428960323197
2944,0.0205081329249881
2940,0.0207936126083114
2936,0.0207512081524003
2932,0.0200263014287793
2928,0.0187848781467918
2924,0.0173008287985
2920,0.0160944964454113
2916,0.015816244093154
2912,0.0165003331187905
2908,0.0172773907965682
2904,0.0173051417040216
2900,0.0166285339726421
2896,0.01605867567683
2892,0.016328960916283
2888,0.0174635159320417
2884,0.0187666385997774
2880,0.019346530882791
2876,0.0188105561835205
2872,0.017507055954937
2868,0.0160424502860016
2864,0.0147643408081626
2860,0.0138717704635024
2856,0.0136025927317646
2852,0.0138844992544842
2848,0.0141521583571067
2844,0.014046062594826
2840,0.0139450494550002
2836,0.0143234936374822
2832,0.0149772696303371
2828,0.0153736492831146
2824,0.0154062310398793
2820,0.0152879368477062
2816,0.0149756859829756
2812,0.0143028283158545
2808,0.0134780143925186
2804,0.0128478844200205
2800,0.0123414660753872
2796,0.01175673531877
2792,0.0113168297188151
2788,0.0112879078990659
2784,0.0113076838168949
2780,0.0108113193295348
2776,0.00998080055882664
2772,0.00952378096059687
2768,0.009601160445701
2764,0.00971795904230532
2760,0.00956907101004604
2756,0.00930728917919646
2752,0.00901827477791856
2748,0.00861256206464833
2744,0.00829560325650607
2740,0.00848821571288789
2736,0.00913006939172302
2732,0.0096326367012203
2728,0.0096686473380099
2724,0.00954003426778584
2720,0.00960410049824766
2716,0.00977079528626916
2712,0.0097860073536878
2708,0.00963109087004977
2704,0.0095135526298702
2700,0.00974406331887061
2696,0.0105742529413647
2692,0.0118254612991818
2688,0.0127506170225051
2684,0.0126317873955929
2680,0.0115459293621903
2676,0.0102376922340937
2672,0.00928267430364745
2668,0.00873692118122743
2664,0.00849031402052894
2660,0.00847607095089066
2656,0.00855948289934596
2652,0.00856897869496917
2648,0.0085049950516693
2644,0.00844895222602806
2640,0.00826531836969437
2636,0.00779165455715682
2632,0.00732311673135846
2628,0.00746081486316359
2624,0.00828875793925076
2620,0.00917711343491626
2616,0.00953967490140973
2612,0.00940224600999093
2608,0.00914921556236923
2604,0.00904173677357455
2600,0.00914720915123277
2596,0.00940020303970562
2592,0.00961762969463766
2588,0.00967287186265843
2584,0.00969245618690672
2580,0.00993990519182714
2576,0.0104282469190999
2572,0.0109721983819567
2568,0.011552878890151
2564,0.0122864297873338
2560,0.0131890268903413
2556,0.0142409807280297
2552,0.0156452372630018
2548,0.0177702315624543
2544,0.0207518902979658
2540,0.0241837250655232
2536,0.0269865784035462
2532,0.0280836473407237
2528,0.0274160550910794
2524,0.0255973489227366
2520,0.0231085749380445
2516,0.0203698814572837
2512,0.0177802121278941
2508,0.0156802289710193
2504,0.0143310964030558
2500,0.0136315915405581
2496,0.0130213440598447
2492,0.0120964792509114
2488,0.0111045852350866
2484,0.010545199105342
2480,0.0104385642418302
2476,0.0104030937561535
2472,0.010237549587355
2468,0.0100656458206777
2464,0.00999995445585
2460,0.0100351918126583
2456,0.0101759151210167
2452,0.0103684204198452
2448,0.0105073308556043
2444,0.0106593417198298
2440,0.0110550387311328
2436,0.0116766228070958
2432,0.0121181355873652
2428,0.0121491025948865
2424,0.0121253045390159
2420,0.0125758700771965
2416,0.0134376913582461
2412,0.0140592324859267
2408,0.0139078087033481
2404,0.0131181347105413
2400,0.0123224236842576
2396,0.0119589331406688
2392,0.011892883148712
2388,0.0116780163060192
2384,0.0111295592634982
2380,0.0105327870800984
2376,0.0102947779511113
2372,0.0104799523617665
2368,0.0107430729574645
2364,0.0108180151972441
2360,0.0108524434302194
2356,0.0110412797743258
2352,0.0113287427605971
2348,0.0116670172769733
2344,0.0120595209384355
2340,0.012385340863998
2336,0.0124880503928281
2332,0.0124744823447154
2328,0.0126817226144268
2324,0.0134834055829303
2320,0.0153465332985983
2316,0.018604821678121
2312,0.0226146888402836
2308,0.0255321537141966
2304,0.0256843180041387
2300,0.0231129256488655
2296,0.0193640297952845
2292,0.0159627739766812
2288,0.0134156655493853
2284,0.0116465405982404
2280,0.0106763894185921
2276,0.0103750303838009
2272,0.0101878027143135
2268,0.00985090415221065
2264,0.00985101981131531
2260,0.0105298764974546
2256,0.0112639350808428
2252,0.0112494087150019
2248,0.0104864021906147
2244,0.00955666176337309
2240,0.00884100219579327
2236,0.00844729632521847
2232,0.00860041583977357
2228,0.0093621228548704
2224,0.0103316886681328
2220,0.0111243344885204
2216,0.0115685061253536
2212,0.0115604684259769
2208,0.0112055388888475
2204,0.0109577758204003
2200,0.0112670743604918
2196,0.0119333469182688
2192,0.0122964614731561
2188,0.0122555506426544
2184,0.0120810970394232
2180,0.011630578358766
2176,0.0107255910746168
2172,0.00999428218139305
2168,0.0102906329941701
2164,0.0113134329161636
2160,0.0119438470145352
2156,0.0122109823835619
2152,0.0129835691365457
2148,0.0140374341538656
2144,0.0146347682350855
2140,0.014784082799599
2136,0.0148218180925533
2132,0.0146310417771831
2128,0.0139159557099696
2124,0.0128685617473361
2120,0.0118822595992585
2116,0.0110182941408354
2112,0.0101385020335386
2108,0.00945058109964137
