Wavenumbercm-1,01:49:02
3000,0.0295863526808593
2996,0.0345039642568756
2992,0.0404210260655605
2988,0.0453790455701499
2984,0.0477448344500081
2980,0.0469913203144647
2976,0.0432793776054129
2972,0.0376124071972949
2968,0.0316896972314467
2964,0.0271461310759161
2960,0.0244992235824436
2956,0.0229955238698112
2952,0.0218426302114869
2948,0.021084548002042
2944,0.0210334583109923
2940,0.0214933008399334
2936,0.0218869414107197
2932,0.0220324627427098
2928,0.0218484783638692
2924,0.0210140525942579
2920,0.0197742814377978
2916,0.0191298191336364
2912,0.0194756173867244
2908,0.0199014726846572
2904,0.0195337170724106
2900,0.0186299746230956
2896,0.0181185497387066
2892,0.0184286245340466
2888,0.0192352329492949
2884,0.0200133823621202
2880,0.0203865378982789
2876,0.0201361939903894
2872,0.0192274459841098
2868,0.0178497834688373
2864,0.0163335093788946
2860,0.0150937780032504
2856,0.0144959694277362
2852,0.0145428304298724
2848,0.0148090166406633
2844,0.0149441636011348
2840,0.0151474122951898
2836,0.0156973065759618
2832,0.0162895757520635
2828,0.0163438445454844
2824,0.0157908700105092
2820,0.0151043544229025
2816,0.0146130214848116
2812,0.0142178171514935
2808,0.0138062971351986
2804,0.0134353811718254
2800,0.0130415951715765
2796,0.0124992373741817
2792,0.0119904479032438
2788,0.0117818170881936
2784,0.0116819745836115
2780,0.0112567011248705
2776,0.010566788448915
2772,0.010134765524822
2768,0.0101960018168403
2764,0.0104626188745345
2760,0.0106197481682733
2756,0.0106343647901661
2752,0.0105299600231195
2748,0.0102887341071693
2744,0.0100859052102915
2740,0.0101891710476232
2736,0.0104883746199794
2732,0.0105474605173338
2728,0.0102556764517642
2724,0.0100465640690532
2720,0.0103058997774354
2716,0.0108693655610179
2712,0.0112720064203655
2708,0.0112717787957584
2704,0.0110924631810882
2700,0.0112734994575364
2696,0.0122161649845746
2692,0.0136556578755949
2688,0.0146988665742927
2684,0.0146153480398493
2680,0.0135452441412736
2676,0.0122292499049913
2672,0.0111575412067563
2668,0.0103378602508959
2664,0.00970945570024948
2660,0.00933207647285565
2656,0.0091906458286373
2652,0.00915367118753381
2648,0.00921905733529478
2644,0.00949645976216614
2640,0.00991050205795312
2636,0.0102408852188553
2632,0.0104763474515599
2628,0.0108631659104592
2624,0.0114656369768098
2620,0.0119487262773954
2616,0.0119695049158874
2612,0.0115864498985153
2608,0.0111386432664803
2604,0.0108608122006811
2600,0.0107353681926055
2596,0.0106201350938511
2592,0.0104460122689619
2588,0.0103591599527
2584,0.010578309410804
2580,0.0110213696264197
2576,0.0113380294164632
2572,0.0114038487971711
2568,0.0116286538919354
2564,0.0124982427300496
2560,0.0140436565338771
2556,0.0160461908008084
2552,0.0183807112621018
2548,0.0210291065024157
2544,0.0240231453094371
2540,0.0271874386057899
2536,0.0297228357329509
2532,0.0306059847877956
2528,0.0297013881318042
2524,0.0276894286635109
2520,0.0252416397178471
2516,0.022798390927026
2512,0.0205264333850471
2508,0.018521245000561
2504,0.0170037572513168
2500,0.0159940821298194
2496,0.0150879602592607
2492,0.0140109857393039
2488,0.0130426413894647
2484,0.0125353114123012
2480,0.0123249448988612
2476,0.0120659494116417
2472,0.0118232477361818
2468,0.0119034907179178
2464,0.0123128793613684
2460,0.0128297354653014
2456,0.0133452994723321
2452,0.0137897951750418
2448,0.0140202316736086
2444,0.0140047373454921
2440,0.0139726166337272
2436,0.0141283207121475
2432,0.0144000935652812
2428,0.014663324057652
2424,0.0149907100401009
2420,0.0155049938710881
2416,0.0161157848738993
2412,0.0165713591883595
2408,0.0166321593575346
2404,0.0162132787409037
2400,0.0154837450237356
2396,0.0147759580429215
2392,0.0142929229269938
2388,0.013903176946061
2384,0.0133825759995524
2380,0.0128144243033854
2376,0.0125306191774428
2372,0.0126509521636254
2368,0.0128711469172855
2364,0.0128927729298226
2360,0.0128411514629711
2356,0.0129465020296761
2352,0.0131755087658112
2348,0.0135065879078153
2344,0.0140365191665251
2340,0.0146832389627932
2336,0.0151601621154512
2332,0.0154260582690975
2328,0.0158127361313562
2324,0.0167200184646806
2320,0.0185535381627138
2316,0.0215917676146759
2312,0.0253048910126282
2308,0.0280753790684062
2304,0.0283745836889154
2300,0.0262027914530346
2296,0.0229170130762874
2292,0.0197465697092982
2288,0.0169609976745676
2284,0.0145631969854021
2280,0.0129654213728834
2276,0.012369970317687
2272,0.0122452864090741
2268,0.0123924385701091
2264,0.0136357178008508
2260,0.0163011442162048
2256,0.0188853796627514
2252,0.0194749245820507
2248,0.0177582277492632
2244,0.0150152482829977
2240,0.0125523401257413
2236,0.0108976980806701
2232,0.0102590047381081
2228,0.0105610728851181
2224,0.0111802456501619
2220,0.011707432072233
2216,0.0123342086180811
2212,0.0130251485345344
2208,0.013197362975882
2204,0.0126143760293982
2200,0.0119373353830574
2196,0.0118321522852017
2192,0.0120063303637184
2188,0.0120208126122039
2184,0.0121213156384737
2180,0.012477035959201
2176,0.0125092847612907
2172,0.0120113333871012
2168,0.0117801430887353
2164,0.0124726886743208
2160,0.0135606631276318
2156,0.0143254286272063
2152,0.0148979911120732
2148,0.0154237839589613
2144,0.0157557001496588
2140,0.0159278393233743
2136,0.0161398523831122
2132,0.0162144982278861
2128,0.0157399373940853
2124,0.0147091928831033
2120,0.0134997962389362
2116,0.0124079886187489
2112,0.0114588628419131
2108,0.0107809779865518
2104,0.01062613802316
2100,0.0108081837950192
2096,0.0107998837955773
2092,0.0105815617761344
2088,0.0106262898371216
2084,0.0109896730364253
2080,0.0111855994936208
2076,0.0110980793853511
2072,0.0111583470149041
2068,0.0115186003571681
2064,0.0117487101003663
2060,0.0116460188432844
2056,0.0115235029220591
2052,0.0114178029598877
2048,0.0109429439318648
2044,0.0102459925155005
2040,0.0101303735428274
2036,0.0107073678293752
2032,0.011131940955551
2028,0.0113573974084955
2024,0.0120687551522827
2020,0.0128258944051499
2016,0.0126413267354619
2012,0.0119335791671753
2008,0.0119317196313022
2004,0.0126025435737966
2000,0.0128228889013858
1996,0.0123826272123186
1992,0.0118446285038076
1988,0.0112915896891761
1984,0.0103593610511258
1980,0.00945968812842428
1976,0.00966968662173308
1972,0.0105856227608701
1968,0.0106193083927902
1964,0.00997118317979252
1960,0.0100142960710732
1956,0.01079706885435
1952,0.0112445165554463
1948,0.0111989423071142
1944,0.0112124286490736
1940,0.0112344820035769
1936,0.0108772537067251
1932,0.0104298250669537
1928,0.0104626664587285
1924,0.0107785814286377
1920,0.0107112433461923
1916,0.0103019453381162
1912,0.0101199564912611
1908,0.010217685727177
1904,0.0102006094165273
1900,0.0101473286620873
1896,0.0104719194223293
1892,0.0110347801940289
1888,0.0112607701637681
1884,0.0110862844536306
1880,0.0108849182258107
1876,0.0107218822879564
1872,0.010412105040031
1868,0.0101376790441599
1864,0.0102582515354387
1860,0.0105676867211682
1856,0.0106216106660651
1852,0.0105328543306649
1848,0.0107476226806656
1844,0.0112661386439384
1840,0.0117240996383974
1836,0.0122484323550013
1832,0.0133649088166944
1828,0.0153401086241611
1824,0.0182197849518457
1820,0.0220968089924012
1816,0.0263117646639797
1812,0.0289807356219227
1808,0.0285807933846583
1804,0.025500895643736
1800,0.0214943518081416
1796,0.0181059421055287
1792,0.0157103358692022
1788,0.0140584240263084
1784,0.0130339364727512
1780,0.0124036629509392
1776,0.0116676522606278
1772,0.0107263758775684
1768,0.0102930604874793
1764,0.0108970956379077
1760,0.0122606933842057
1756,0.0145511013204583
1752,0.0185420672694276
1748,0.0240881157565684
1744,0.0302235034763914
1740,0.0367816798967572
1736,0.0435325774498234
1732,0.0484752483679884
1728,0.0498612290930275
1724,0.0477853374098023
1720,0.0424966671283689
1716,0.0347937796559621
1712,0.0273457704812985
1708,0.0219472651221728
1704,0.0177496264406636
1700,0.0141312856702706
1696,0.0122209086641315
1692,0.0119503816804537
1688,0.0121373226635438
1684,0.0123621890271657
1680,0.0126091739013106
1676,0.012780961369157
1672,0.012872092441911
1668,0.0130351891962334
1664,0.0133102107086618
1660,0.0135638467035821
1656,0.0137189478065668
1652,0.0138753699405224
1648,0.0141958217415286
1644,0.014705149702034
1640,0.0153414649349661
1636,0.0159552757962637
1632,0.0162237549631847
1628,0.0158700021480384
1624,0.0149488646266171
1620,0.0139948112381415
1616,0.0139952909507136
1612,0.0154077064675873
1608,0.0174876316973486
1604,0.0192033576351207
1600,0.0199939943600596
1596,0.0199317261701647
1592,0.0195558805483551
1588,0.0193926976618066
1584,0.0195566208792156
1580,0.0198337809755929
1576,0.0199160955170864
1572,0.0196166427902972
1568,0.0190791607773002
1564,0.0186978911428511
1560,0.0188491644783928
1556,0.0193818731885085
1552,0.019524624518283
1548,0.0187745969015517
1544,0.0169854294153961
1540,0.0144032301802908
1536,0.0121850347277986
1532,0.011013195101103
1528,0.0102613282692441
1524,0.00948657668021113
1520,0.00902860974060005
1516,0.00933789056582519
1512,0.010641104410751
1508,0.013285063936905
1504,0.0168939454386163
1500,0.0204338060026556
1496,0.0233261876605523
1492,0.0251987288108293
1488,0.0259005750636178
1484,0.0265161367111058
1480,0.0293112951958154
1476,0.0354758004603725
1472,0.0421610041551103
1468,0.0458352649489736
1464,0.0475651704825807
1460,0.0499636678105793
1456,0.0536396823050499
1452,0.0568553799736369
1448,0.0584115118233146
1444,0.0585361280431909
1440,0.0578079311308073
1436,0.0578530982510945
1432,0.0608255770288794
1428,0.066420981598818
1424,0.0708780746023711
1420,0.069783351266185
1416,0.0632965932004395
1412,0.0555700282546029
1408,0.0492847188936504
1404,0.0446172964938979
1400,0.0411777492225796
1396,0.0392093438088884
1392,0.0390216810806348
1388,0.0396233193221893
1384,0.0396773182979777
1380,0.0389204523228621
1376,0.0375379152670383
1372,0.0355046360670712
1368,0.0328772195720011
1364,0.030411090990799
1360,0.0291474343872392
1356,0.0290713600228938
1352,0.0289587569538363
1348,0.0277539229103955
1344,0.0255815943159882
1340,0.0236326870448819
1336,0.0228068075911703
1332,0.0226613957712448
1328,0.0227938419419569
1324,0.0235972743279461
1320,0.0251014953074766
1316,0.0266739556804877
1312,0.0280501526746065
1308,0.0296530708339492
1304,0.0316606557604097
1300,0.0339276781420853
1296,0.0375094615899026
1292,0.0447876026849916
1288,0.0578092882608172
1284,0.0799749094358827
1280,0.120131882419734
1276,0.192553631853299
1272,0.311916696646248
1268,0.472884324315582
1264,0.575916931806512
1260,0.479806696167574
1256,0.308204991934045
1252,0.187215685999653
1248,0.120346960061515
1244,0.0844757391766563
1240,0.064320393180578
1236,0.0536706350643531
1232,0.0490582404938873
1228,0.0472433383073248
1224,0.0467256508096389
1220,0.0473311142035427
1216,0.0484664037671294
1212,0.049397311774248
1208,0.0505432372992852
1204,0.0527814458794755
1200,0.0553148983244058
1196,0.0558214584992301
1192,0.0531408187685656
1188,0.0484522608651315
1184,0.0437166457051261
1180,0.040280085133026
1176,0.0391255674441222
1172,0.0412296854387208
1168,0.0465377518090996
1164,0.0527592656563967
1160,0.0564206245313839
1156,0.0555196514127887
1152,0.0504565324971465
1148,0.0429010897058133
1144,0.0348123417270055
1140,0.0281578709337747
1136,0.0242996846247584
1132,0.0232371355834475
1128,0.0241799891593268
1124,0.0263089092117975
1120,0.0286647976653488
1116,0.0303832811892177
1112,0.031222305066462
1108,0.0314973301369492
1104,0.0314775054570878
1100,0.0311696944642669
1096,0.0308556183716146
1092,0.0314407682526099
1088,0.0336947688698133
1084,0.0373703467603038
1080,0.041698682088507
1076,0.0460061220405162
1072,0.049412894491791
1068,0.0507492987966015
1064,0.0493213849104483
1060,0.0456969297488374
1056,0.0415458490366805
1052,0.0386363887078695
1048,0.0380694353804927
1044,0.0402662088087549
1040,0.0449029029081609
1036,0.0506014151716309
1032,0.0551978313251331
1028,0.0565384676025975
1024,0.0537425862610917
1020,0.0484298178894796
1016,0.0432479633226142
1012,0.0391205704058906
1008,0.0355536782654165
1004,0.0323237712692488
1000,0.0296293802522776
996,0.0273971910822232
992,0.0252286160134538
988,0.0229363278732573
984,0.0207264847892814
980,0.0188612081145091
976,0.0174803149123837
972,0.0167195399535093
968,0.0165913552762602
964,0.0166089902884954
960,0.0159743324049469
956,0.0145201861469957
952,0.0131714919670051
948,0.0130662787713326
944,0.0143568330038414
940,0.0163277574960945
936,0.0184952238722876
932,0.0208801904496364
928,0.0235519579341925
924,0.0264808401974477
920,0.0295556090982015
916,0.0326584161812413
912,0.0366120135150455
908,0.0442562693806687
904,0.0582236246535837
900,0.0754851154911763
896,0.0852910171190176
892,0.0788193969552229
888,0.0609027604900882
884,0.0432362450561016
880,0.0317129927157274
876,0.024976884935888
872,0.0202095868801561
868,0.0172128699980607
864,0.016476346671245
860,0.0166277110201225
856,0.0166208844001717
852,0.0174628660605173
848,0.0193363480209997
844,0.0205223787831439
840,0.0204900503872695
836,0.0211988145076132
832,0.0232113096477985
828,0.0237014519974122
824,0.0211109784713947
820,0.0185364950720654
816,0.0187618852134251
812,0.0196198694141067
808,0.0200688324080551
804,0.0244111953405328
800,0.033989249053411
796,0.0440187366606567
792,0.0517215313433608
788,0.060367491003667
784,0.0705819338701196
780,0.0801690448009797
776,0.087884226533496
772,0.10277162003184
768,0.125013215078597
764,0.155229858999976
760,0.186406112331527
756,0.228609423823264
752,0.25787826027144
748,0.302755256009635
744,0.284563077565777
740,0.284229163285359
736,0.255054029710562
732,0.288758836190319
728,0.269165876059506
724,0.24168828483457
720,0.18896153808842
716,0.209939996688778
712,0.169956029343745
708,0.121870845496508
704,0.100790154257885
700,0.146373688566689
696,0.139402796413079
692,0.107586739275615
688,0.0725451560419451
684,0.0493655653718362
680,0.0274554672195957
676,0.0508459473724088
672,0.0334490200223062
668,0.0545516856575458
664,0.044745268811633
660,0.0296352586252732
656,0.0382100557004975
652,0.0644935053877794
648,0.0819963660936201
