Wavenumbercm-1,00:55:00
3000,0.0274111184642309
2996,0.0324461825378683
2992,0.0393897964948674
2988,0.0452706163166328
2984,0.0477537712852474
2980,0.0468958369336479
2976,0.0434808279993361
2972,0.0382199283167367
2968,0.0322746788864711
2964,0.0271817148569951
2960,0.0237718227926475
2956,0.0217774007819003
2952,0.020939782259812
2948,0.0214125433255434
2944,0.0225969400430729
2940,0.0230841612185663
2936,0.0222737137758201
2932,0.0211343438143937
2928,0.0204187415733828
2924,0.0194886157199742
2920,0.018104624290729
2916,0.0175061585570076
2912,0.0182875459731308
2908,0.0190503281062945
2904,0.0184730554451068
2900,0.0170801731975273
2896,0.0163467669736807
2892,0.0168177369995495
2888,0.0178523067301736
2884,0.0187248954375727
2880,0.0190835266942984
2876,0.0186631281436668
2872,0.0175061559291175
2868,0.016189942599858
2864,0.015265751075857
2860,0.0147720138796982
2856,0.0145472695919671
2852,0.0146243542468071
2848,0.0149870982794003
2844,0.0153773461211414
2840,0.0156100144295788
2836,0.0156940949642802
2832,0.0156585074189888
2828,0.0155006217131115
2824,0.0153299833900653
2820,0.0152163496058635
2816,0.0149587382097117
2812,0.0143773133253409
2808,0.0136778941725778
2804,0.0131158380193342
2800,0.0124787070599883
2796,0.0115126248833926
2792,0.0106165336590207
2788,0.0103697008419456
2784,0.0105291797809072
2780,0.0103201676657996
2776,0.00965561558597273
2772,0.00923568154658173
2768,0.00940800722742901
2764,0.00976292120702873
2760,0.00990076125105191
2756,0.00985817103984944
2752,0.0097034398279321
2748,0.0093542395900817
2744,0.00899757559860319
2740,0.00905908334747994
2736,0.00950141008916754
2732,0.00973840905806449
2728,0.00950213801357317
2724,0.00925983933948116
2720,0.00950589673888448
2716,0.010078382289125
2712,0.0104810186561293
2708,0.0104897435266621
2704,0.0103103172509147
2700,0.0104307910097685
2696,0.0112788292898851
2692,0.01268782969554
2688,0.0137399296261466
2684,0.0135716074747818
2680,0.0123477808888725
2676,0.0110192859788677
2672,0.0101514635171645
2668,0.00953773409959734
2664,0.00890406956260002
2660,0.00835579667957658
2656,0.00805151269112725
2652,0.00794212239066179
2648,0.00801919292450134
2644,0.00836467849318837
2640,0.00880573617298153
2636,0.00898055769487145
2632,0.00895099296701253
2628,0.00930195002093919
2624,0.0102608448866288
2620,0.0112042814971971
2616,0.0114297426556397
2612,0.0110177700970281
2608,0.0105387833248916
2604,0.0102244389953421
2600,0.00994406695744319
2596,0.00972325547720521
2592,0.00975463322671264
2588,0.0100352674917923
2584,0.0103611662734852
2580,0.0106437198888429
2576,0.0109695670449329
2572,0.0113940527813697
2568,0.0118916410911997
2564,0.0124488374360917
2560,0.0131856704328132
2556,0.0143642848649522
2552,0.0162660425248047
2548,0.0189361341893358
2544,0.0221131299015786
2540,0.0252942735531799
2536,0.0276370612792328
2532,0.0284604237330318
2528,0.0279443989971153
2524,0.0265842493298076
2520,0.0245570550914163
2516,0.0220511792545481
2512,0.0194394434150922
2508,0.0171376346330278
2504,0.0155200133210794
2500,0.0146427412779533
2496,0.0140291396971382
2492,0.0131808961768532
2488,0.0121887291843675
2484,0.0115384644689413
2480,0.0113757856137991
2476,0.0113887184616032
2472,0.0113419980118087
2468,0.0113231817957835
2464,0.0114592511673575
2460,0.0116811214006347
2456,0.0118297933323295
2452,0.0118326485893218
2448,0.0117968965288816
2444,0.0119660349036299
2440,0.0124538143992313
2436,0.013005719284579
2432,0.0132375288645262
2428,0.0131394088985208
2424,0.0131267925148507
2420,0.0135296338217529
2416,0.0141573874490113
2412,0.0145257950433512
2408,0.0143625556426269
2404,0.0137987352487475
2400,0.0131666107051375
2396,0.0126961156318378
2392,0.0123836601399909
2388,0.0120756882142544
2384,0.0116965874789536
2380,0.0113714571176373
2376,0.0112613065470796
2372,0.0113115538615848
2368,0.0112928276087773
2364,0.011164792914614
2360,0.0111729584497419
2356,0.0114414274936814
2352,0.0118284280237137
2348,0.0122584384751798
2344,0.012748255055816
2340,0.0131981378579378
2336,0.0134580874379046
2332,0.0136128668682813
2328,0.0139315930252599
2324,0.0147149250832505
2320,0.0164155195324334
2316,0.0194254421337068
2312,0.0231994673771629
2308,0.025994100877926
2304,0.0262294057927168
2300,0.0239606643269457
2296,0.0205766830977975
2292,0.017325167755121
2288,0.0145580234823543
2284,0.0123653258971154
2280,0.0111358289226062
2276,0.0109251469270094
2272,0.011005285525897
2268,0.0109470069316691
2264,0.0113511333866445
2260,0.0127373464241771
2256,0.0143377084884612
2252,0.0148848977859582
2248,0.0139977527559829
2244,0.0122602967107273
2240,0.0104932180474085
2236,0.0093399050160786
2232,0.00922159487316331
2228,0.00994989486513319
2224,0.0107027859048763
2220,0.011071435870897
2216,0.0113768901251378
2212,0.011834104985788
2208,0.0120950443657879
2204,0.0119077332102703
2200,0.0115359498487762
2196,0.0113344902590449
2192,0.011274489096805
2188,0.011344202916635
2184,0.011726174207106
2180,0.0120670037933661
2176,0.0116697340436529
2172,0.0108353961957822
2168,0.0107164295422602
2164,0.0117938347226517
2160,0.0132161603562244
2156,0.0141964232241684
2152,0.0147393924610133
2148,0.0149004690182524
2144,0.0147941863823344
2140,0.0146791712116128
2136,0.0147754840146229
2132,0.0147848977131141
2128,0.0143196341618415
2124,0.0135076987811069
2120,0.012665599339066
2116,0.0118262130262214
2112,0.0108641164496331
2108,0.0100198232767051
2104,0.00973065501212488
2100,0.00990895379253929
2096,0.0100122299561413
2092,0.00993222178439868
2088,0.0100278069360892
2084,0.010322227268833
2080,0.010454771767665
2076,0.0104400696077031
2072,0.0106806334873397
2068,0.0112143362900146
2064,0.0116721919613306
2060,0.0119879844403143
2056,0.0123196380175218
2052,0.0123360048930348
2048,0.0115325268471121
2044,0.0103191176075603
2040,0.00983104209905262
2036,0.0103090004647031
2032,0.0109324270756116
2028,0.0116384106327042
2024,0.0127824440793919
2020,0.0136128763431507
2016,0.0132921321092067
2012,0.0123769561761532
2008,0.0118895057250267
2004,0.0117581302842494
2000,0.0112794849261811
1996,0.0106325022652852
1992,0.0103951185200562
1988,0.0102772242424176
1984,0.00958051048515382
1980,0.00869198976506869
1976,0.00863207492542759
1972,0.00905311823165853
1968,0.00872219261657619
1964,0.00802693128907244
1960,0.00819526207765305
1956,0.00902132032537277
1952,0.00945116615510203
1948,0.00954256629604721
1944,0.00990277064269074
1940,0.0103176202190525
1936,0.0102602502128851
1932,0.00997799208192524
1928,0.00994213217191083
1924,0.00993234188749753
1920,0.00952341064885554
1916,0.00901371587133219
1912,0.00895730645529974
1908,0.00919478557190047
1904,0.00923092872079763
1900,0.00919149737541827
1896,0.00948690005916083
1892,0.00993128570135167
1888,0.0100273730012986
1884,0.00985443244294537
1880,0.00979849325213086
1876,0.00980967769368728
1872,0.00962350665605854
1868,0.00942395954981281
1864,0.00956329472941309
1860,0.00983549316397798
1856,0.00986824726377024
1852,0.00984842051247648
1848,0.0102134150993227
1844,0.0109290946875542
1840,0.0116949317841738
1836,0.0127481724079334
1832,0.0147055278426786
1828,0.018057311627752
1824,0.023256834118159
1820,0.0304726832933042
1816,0.0381196907390396
1812,0.0426753397437089
1808,0.0416910589114048
1804,0.0360594874808112
1800,0.0288009726691271
1796,0.0226333604776543
1792,0.0184111314592385
1788,0.0156641430585553
1784,0.0139062864265481
1780,0.0127524876545351
1776,0.0117055606283412
1772,0.0106593100596878
1768,0.010257457722486
1764,0.010957335501269
1760,0.0124743362150747
1756,0.0149641138435433
1752,0.0190658929867408
1748,0.0243496067835188
1744,0.0294377123034985
1740,0.0336127976438038
1736,0.0365329876770902
1732,0.0376004690855391
1728,0.036760247097791
1724,0.0343115673806502
1720,0.0301126881454145
1716,0.0244719907132468
1712,0.0190774693441768
1708,0.0150285684196367
1704,0.0117384074962917
1700,0.00905585427145753
1696,0.00797386551054858
1692,0.00825406639698976
1688,0.00896415743656068
1684,0.00976128172700623
1680,0.0104815438826163
1676,0.0110523293058889
1672,0.0116355425356055
1668,0.0123631698719645
1664,0.0130586910322073
1660,0.0134558650230913
1656,0.0134574836766698
1652,0.0131938407726774
1648,0.012996562860039
1644,0.0130795412896397
1640,0.0133905476981796
1636,0.0137306870655842
1632,0.0137845775074347
1628,0.0132922666114771
1624,0.0122709260824702
1620,0.0111861963695794
1616,0.0109806728431596
1612,0.0121163799294802
1608,0.0138798489672819
1604,0.0152944679490273
1600,0.0158825896363585
1596,0.0157733856104227
1592,0.015463996649082
1588,0.0153498416030863
1584,0.0154466665276294
1580,0.0155616179813839
1576,0.0155043811384457
1572,0.0151912148350947
1568,0.0147495566307055
1564,0.0145046533216226
1560,0.0148103624655564
1556,0.0155153312450656
1552,0.0158206177404428
1548,0.0152187906475512
1544,0.0136077424520312
1540,0.0112649456643002
1536,0.00926960882117394
1532,0.00820574955595027
1528,0.00746384679207616
1524,0.00666672684649696
1520,0.00623612534577781
1516,0.00665007976390408
1512,0.00804369931564432
1508,0.0106629006595677
1504,0.0141639991689558
1500,0.0176239893509517
1496,0.0204884942506375
1492,0.0223304886836142
1488,0.0229472144325098
1484,0.0234239766424327
1480,0.0260650656136179
1476,0.032120839837083
1472,0.0388078521054737
1468,0.0425593732072028
1464,0.0443266612174261
1460,0.0466416720359907
1456,0.0501272445367141
1452,0.0531592735922667
1448,0.0545815117348522
1444,0.0545553061383621
1440,0.0536383715955797
1436,0.0535476588383224
1432,0.0565084243248383
1428,0.062147955026349
1424,0.0665790052759189
1420,0.0653304379341883
1416,0.0586472419888583
1412,0.0508265862292934
1408,0.0446219600628611
1404,0.0401728632117067
1400,0.0369719086475865
1396,0.0351610639730705
1392,0.0350525947964107
1388,0.0356610644098701
1384,0.0355541315477259
1380,0.0344567463553853
1376,0.0327846940559602
1372,0.0308542577928833
1368,0.028773730305394
1364,0.0269284735243903
1360,0.0260096008350244
1356,0.0260246638256131
1352,0.0259637656368247
1348,0.0248889922943582
1344,0.022920956787924
1340,0.0212034776424405
1336,0.0205632002018812
1332,0.0204825958820548
1328,0.0205647511120566
1324,0.0212874963297849
1320,0.0227492490987679
1316,0.0243235521975686
1312,0.0257575555633971
1308,0.0275585003978237
1304,0.0299793844845853
1300,0.0327832136559622
1296,0.0367761732724682
1292,0.0441243504677237
1288,0.0567592289357989
1284,0.0780119010039669
1280,0.116786166412667
1276,0.187630782311681
1272,0.305835857102858
1268,0.467730399655804
1264,0.576049090778398
1260,0.483205848676505
1256,0.309657493614097
1252,0.186170021573391
1248,0.11755784909247
1244,0.0806501342848468
1240,0.0598872942932983
1236,0.0487931256354269
1232,0.0437613617516866
1228,0.0414753408271175
1224,0.0403524487428861
1220,0.0402328352563203
1216,0.0406907856381702
1212,0.0411305291202008
1208,0.0418533032606041
1204,0.0435025623076055
1200,0.0453918679294162
1196,0.045750384390641
1192,0.0438403428720716
1188,0.0406367138788152
1184,0.0374532992069085
1180,0.0350054401890586
1176,0.0338650335706248
1172,0.0348212119659359
1168,0.0380255151299694
1164,0.042054445135207
1160,0.0446235810294834
1156,0.0442887431426977
1152,0.0410247897745464
1148,0.0356710774839264
1144,0.0295381576319124
1140,0.0242754763480232
1136,0.0211972269968603
1132,0.0204587471167878
1128,0.0215039003115853
1124,0.0236973241799419
1120,0.0262171011264182
1116,0.0283209806688584
1112,0.029809552853973
1108,0.0308624206847123
1104,0.0314856035801531
1100,0.031514628273994
1096,0.0312765112403655
1092,0.0318369973832339
1088,0.0340807815768601
1084,0.0377826045557796
1080,0.0421326565355438
1076,0.0463765644145302
1072,0.049604705055222
1068,0.0508241616041092
1064,0.0497137534928203
1060,0.0471226905396507
1056,0.0446602917100207
1052,0.0438662870908824
1048,0.0458580555514033
1044,0.0513385427857235
1040,0.0600523827643123
1036,0.0702179532391487
1032,0.0790490112369889
1028,0.0836074203438184
1024,0.0820143301380508
1020,0.075434790005348
1016,0.0672046828277803
1012,0.0592236721266578
1008,0.0515583024693015
1004,0.0443547784137064
1000,0.0381588556266489
996,0.0331316817072139
992,0.028928363255023
988,0.0252559798515884
984,0.0221668399054828
980,0.0198508174280546
976,0.0184612638060639
972,0.0180816531825078
968,0.0184546639845803
964,0.0186664892659153
960,0.0176344386456539
956,0.0153211401636279
952,0.0130875502069565
948,0.012405469757234
944,0.0134192617918305
940,0.0152391672607525
936,0.0173294750554545
932,0.0197542683132853
928,0.0225621161631226
924,0.0256695607089758
920,0.028981272896638
916,0.0324060891767094
912,0.0366813159260289
908,0.0445725820704047
904,0.0588582120095124
900,0.076687819604715
896,0.0870590861628585
892,0.0805861857710716
888,0.0620100446738748
884,0.0434698623581003
880,0.0312417512216339
876,0.024079352041675
872,0.0191570862457917
868,0.0162809156719456
864,0.0158483425615021
