Wavenumbercm-1,06:36:10
3000,0.0300477824042963
2996,0.0354637689262877
2992,0.0413044738662877
2988,0.0456986260136546
2984,0.0474222674229389
2980,0.0462468773953537
2976,0.0426834515014543
2972,0.0379572814876891
2968,0.0335489859834475
2964,0.0303809689962295
2960,0.0284121093197257
2956,0.0270134688170224
2952,0.0257542999664795
2948,0.0248314159786776
2944,0.0245337476170861
2940,0.0246499303421436
2936,0.0244271068177954
2932,0.0232338199934016
2928,0.0210488041809288
2924,0.0186562763260443
2920,0.0173673166034111
2916,0.0178246444517628
2912,0.0191811403401543
2908,0.0200399364980781
2904,0.0199523546915608
2900,0.0194788162130563
2896,0.0193269130205001
2892,0.019778556286917
2888,0.0207569743245638
2884,0.0219170610154562
2880,0.0225286188527424
2876,0.0219398604941259
2872,0.0203468679486799
2868,0.0186765774749716
2864,0.0176392625087528
2860,0.0173569933276495
2856,0.0176514472486199
2852,0.0181654548034147
2848,0.0183415435385206
2844,0.0178522690251345
2840,0.0171087096134739
2836,0.0167809557388848
2832,0.016884540013958
2828,0.016890783079837
2824,0.0165531127939218
2820,0.0160038078488398
2816,0.0152550578875007
2812,0.01425047887755
2808,0.0133214353596926
2804,0.0129665865269641
2800,0.0131176755462864
2796,0.0132115510771338
2792,0.0130291069276003
2788,0.0128460876813674
2784,0.0127380699736886
2780,0.0124083822312749
2776,0.0118537519910424
2772,0.0115161538895286
2768,0.0115662389692676
2764,0.0115836548671222
2760,0.0112199220786792
2756,0.0107049675378587
2752,0.0104618405585026
2748,0.010606786684898
2744,0.0110455450932915
2740,0.0116546547458452
2736,0.0121872844101765
2732,0.0123216847558236
2728,0.0120561711173277
2724,0.0118218727757475
2720,0.0120016296117065
2716,0.0125169252237444
2712,0.0129910926994783
2708,0.0131177986579875
2704,0.0128987414696617
2700,0.0127257233666977
2696,0.013103165343534
2692,0.0140321526947734
2688,0.01477741400237
2684,0.0145793229088179
2680,0.0135394536393355
2676,0.0124474137177596
2672,0.0118290471905895
2668,0.011599245250437
2664,0.011520268067449
2660,0.0114876841016676
2656,0.0113985144140368
2652,0.0111410577604137
2648,0.0108329716320195
2644,0.0107693360870478
2640,0.0109822220958367
2636,0.0111698149829264
2632,0.0111849817737385
2628,0.0112245871853199
2624,0.0113926022943532
2620,0.0114750844407678
2616,0.011417508240436
2612,0.0115865405606461
2608,0.0122130131534224
2604,0.0129073729360853
2600,0.0130235599477563
2596,0.012386898746125
2592,0.0114885186292601
2588,0.0109718285000692
2584,0.0111481375582006
2580,0.0119363348846323
2576,0.0130484780858242
2572,0.0142732119319551
2568,0.0155287273647511
2564,0.0166931406561878
2560,0.0176481286193264
2556,0.0184944237196778
2552,0.0196213487181845
2548,0.0215378546254447
2544,0.0245539908321274
2540,0.0282986708452548
2536,0.0313997731401891
2532,0.0323346983881208
2528,0.0309649103154553
2524,0.0283011183691337
