Wavenumbercm-1,04:48:04
3000,0.0300172900191435
2996,0.0348416033832614
2992,0.0409601107867123
2988,0.0458897081679113
2984,0.0479732687892601
2980,0.0473641272474131
2976,0.0445625105010485
2972,0.0400694632429309
2968,0.034929050512248
2964,0.0305739048031522
2960,0.0277417295543627
2956,0.0260008162317025
2952,0.0248870860784543
2948,0.0245715054495029
2944,0.0249120503799552
2940,0.0250285545232637
2936,0.0243376792882777
2932,0.0233811319678046
2928,0.0225669132662554
2924,0.0213586888150564
2920,0.0197110851346721
2916,0.0188172667435469
2912,0.0193741367293138
2908,0.0202948618921463
2904,0.0202909270440956
2900,0.0195401873589448
2896,0.019123924161273
2892,0.0194482991189424
2888,0.0200272437691239
2884,0.0204431795341797
2880,0.0207044008635103
2876,0.0208443403612041
2872,0.0206825305875349
2868,0.0200355451515104
2864,0.0189428962599059
2860,0.0176658895826576
2856,0.0165951013054888
2852,0.0160181301729153
2848,0.0158944530429667
2844,0.016040115438923
2840,0.0164749479801819
2836,0.0171888703447877
2832,0.0177475956040533
2828,0.0176065872849224
2824,0.0168302671735056
2820,0.0160297208467997
2816,0.0155403180565481
2812,0.0151354369964045
2808,0.0145831118265982
2804,0.0139894795939745
2800,0.0134504661285907
2796,0.0129107918009536
2792,0.0124761288723943
2788,0.0123833123316102
2784,0.0125292526007267
2780,0.0124376674000318
2776,0.0118800733604144
2772,0.0111869131993022
2768,0.0108047585026117
2764,0.0108478117860349
2760,0.0111289504211581
2756,0.0113514429299905
2752,0.0112658380597398
2748,0.0109253246965841
2744,0.0107707694890967
2740,0.0111544458389071
2736,0.0117880279874551
2732,0.0120475310874919
2728,0.0118271753875869
2724,0.0116735158589446
2720,0.0119975621485334
2716,0.0125307019390351
2712,0.0127623266307865
2708,0.0125822221760287
2704,0.0123833336132152
2700,0.012692423738185
2696,0.0136863578860926
2692,0.014907998856394
2688,0.0155180545642019
2684,0.015066940838065
2680,0.0139617293053701
2676,0.0129578530035879
2672,0.0123262061176562
2668,0.0118337256123499
2664,0.0113358816880807
2660,0.0109590092723156
2656,0.0108192466992015
2652,0.0108875330713045
2648,0.0111557367867575
2644,0.0116003032619806
2640,0.011963532905336
2636,0.0119304978569081
2632,0.0116153511365335
2628,0.0115516693634548
2624,0.0119976924239841
2620,0.0125823438845149
2616,0.0128256208140011
2612,0.0127172001804354
2608,0.0125828950152792
2604,0.012607900559639
2600,0.0127077388748482
2596,0.0127168092634654
2592,0.0126236976492909
2588,0.0125982371979891
2584,0.012813207633494
2580,0.0132535269831064
2576,0.0137276623657775
2572,0.0141597850046059
2568,0.014759900615126
2564,0.0157105285318544
2560,0.0169163993848054
2556,0.0182422799511673
2552,0.0198508455419637
2548,0.022111199913761
2544,0.0251695906866189
2540,0.028502846811963
2536,0.0308736506056532
2532,0.0313049154046671
2528,0.0300939902757888
2524,0.028053829527293
2520,0.0255494993930336
2516,0.02278496437258
2512,0.0201755353192492
2508,0.0182070267212129
2504,0.0171090076478835
2500,0.0165681489247789
2496,0.0159632931037345
2492,0.0151104875634687
2488,0.0144370567847626
2484,0.0143354999664789
2480,0.0146096448207945
2476,0.0148139516872053
2472,0.0148304969844022
2468,0.0148214303549975
2464,0.0148597293187577
2460,0.0148925186361718
2456,0.0149166137175314
2452,0.0149676649622877
2448,0.015055009156184
2444,0.0152183657529451
2440,0.0155141028650048
2436,0.0158942704233267
2432,0.0162501775068562
2428,0.0165889524584725
2424,0.0169963461282558
2420,0.0174698733153537
2416,0.0178776742200374
2412,0.0180761450587447
2408,0.0179824240005167
2404,0.0176214382722521
2400,0.017180189946174
2396,0.0168544275821938
2392,0.0165801547781726
2388,0.0161053463041546
2384,0.0154159941400127
