Wavenumbercm-1,06:38:11
3000,0.0291080254739568
2996,0.0350477161867428
2992,0.0411518172928236
2988,0.0452660675078807
2984,0.0466724275717856
2980,0.0458243953150816
2976,0.0430075969658003
2972,0.0385710694489165
2968,0.0336820566875793
2964,0.0298377223427831
2960,0.0276407346719398
2956,0.0265655880289242
2952,0.0259142481720027
2948,0.025651747508233
2944,0.0258779299455634
2940,0.0261412768125327
2936,0.025685304419388
2932,0.0241376295372629
2928,0.021690634159429
2924,0.0191272821074751
2920,0.0177699466093654
2916,0.0184264233499104
2912,0.0201798996060761
2908,0.0212276134550284
2904,0.020951795933762
2900,0.0201361731679892
2896,0.0197090072240827
2892,0.0199426962338571
2888,0.0207082562981903
2884,0.0217892409841345
2880,0.0225653970287372
2876,0.022255539124309
2872,0.0208817984728332
2868,0.0193396585348881
2864,0.0183295296371606
2860,0.0177990513878892
2856,0.0175085137775349
2852,0.0174186188469024
2848,0.0173916313996743
2844,0.0171968984817978
2840,0.0170085886898265
2836,0.0172517776223667
2832,0.0177970960189161
2828,0.0179406217347623
2824,0.0173556713954954
2820,0.0164498342298893
2816,0.0156261574830955
2812,0.0148239478150309
2808,0.0140021692195183
2804,0.01342889334322
2800,0.0132535538082805
2796,0.0132867271684851
2792,0.0133581095781421
2788,0.0134535172916701
2784,0.0134078445078153
2780,0.0129613467866723
2776,0.0122250469867796
2772,0.01162516268685
2768,0.0113120462459559
2764,0.0110900714713558
2760,0.0109575508488491
2756,0.0111123965996258
2752,0.0114449175537432
2748,0.0115812163770489
2744,0.0115205543634261
2740,0.011675623527562
2736,0.012117126334513
2732,0.0123837415292939
2728,0.0122652256427886
2724,0.0121904994298508
2720,0.0125419950755989
2716,0.0130270301040142
2712,0.0131166015702428
2708,0.0127442633024345
2704,0.0123329217149956
2700,0.0123815233205588
2696,0.0131144294778204
2692,0.0142358318194533
2688,0.0149560089540825
2684,0.0146292846496489
2680,0.0134652064795495
2676,0.0123186715568072
2672,0.0117352446690847
2668,0.0116065367472044
2664,0.011671685842317
2660,0.0118147178944902
2656,0.0118813019116648
2652,0.011650294306484
2648,0.0112089969438598
2644,0.0110116828036065
2640,0.01125539539372
2636,0.0115647865000611
2632,0.0115837163689585
2628,0.0114805257113011
2624,0.0115342956725281
2620,0.0116190911491456
2616,0.0115619294356309
2612,0.0116050428609423
2608,0.0120181902266821
2604,0.0125043373355152
2600,0.0125051798735411
2596,0.0119613221691266
2592,0.0113697365345578
2588,0.011113141117401
2584,0.0112265603931026
2580,0.0117345610570561
2576,0.012699616055677
2572,0.0139408063889129
2568,0.015094063171288
2564,0.0160110316247713
2560,0.0169733245295979
2556,0.0183164935901481
2552,0.0200382060535164
2548,0.0220734815164276
2544,0.0247094054237799
2540,0.0280588395791718
2536,0.0311451261775015
2532,0.0324552554664693
2528,0.0315883652689845
2524,0.0292301893328271
2520,0.0261316312420491
