Wavenumbercm-1,07:40:12
3000,0.0287506246738332
2996,0.0350066822051222
2992,0.0422184890427494
2988,0.047581855423117
2984,0.0497952648584535
2980,0.0489856082632999
2976,0.0454855976146215
2972,0.0402405822812284
2968,0.0350313859836956
2964,0.0313032835914685
2960,0.029109803831087
2956,0.0275849735051192
2952,0.0264432526877278
2948,0.0261937872081981
2944,0.0266623775867718
2940,0.0266160434837847
2936,0.0252687842305778
2932,0.0232136186935573
2928,0.0213509583122884
2924,0.0199110126694438
2920,0.0189130823155372
2916,0.0186835536185866
2912,0.019164201590109
2908,0.0195676382110955
2904,0.0194144376191359
2900,0.0190021300588933
2896,0.0188326045588687
2892,0.0191410313873594
2888,0.0200008600835096
2884,0.0213285973689326
2880,0.022540834843047
2876,0.0227201315401637
2872,0.0215541530604952
2868,0.0196991962961749
2864,0.0179846559094295
2860,0.0167987755219506
2856,0.0162074975932871
2852,0.0160975354759379
2848,0.0161611667488122
2844,0.0161669421035317
2840,0.0163151371227011
2836,0.0168441206601137
2832,0.017345303430823
2828,0.0171375261793668
2824,0.0162618790303039
2820,0.0154394132121784
2816,0.0150667373077136
2812,0.0148105512009855
2808,0.0142918464546586
2804,0.0136267997700297
2800,0.013112414346697
2796,0.0129216572004551
2792,0.0131801841886957
2788,0.0138200162716451
2784,0.0143052955060463
2780,0.0140233309422982
2776,0.0130520370199071
2772,0.0120850569698513
2768,0.0115760770970369
2764,0.0114174724000617
2760,0.0114216470481798
2756,0.0115773093197968
2752,0.0117810480257996
2748,0.0118228014429908
2744,0.0117790452848459
2740,0.0119602454783296
2736,0.0123269754932953
2732,0.0124258783274966
2728,0.0120916452476535
2724,0.0117708349691847
2720,0.0119111715332521
2716,0.0123787428262998
2712,0.0127080371258125
2708,0.0126416181806783
2704,0.0123559648855243
2700,0.0123446360824676
2696,0.0130055617025147
2692,0.0141127507697599
2688,0.0148101067211569
2684,0.0144630058853785
2680,0.0134154438894273
2676,0.0125269744844837
2672,0.0121055199203977
2668,0.0118245776500313
2664,0.0115145246299798
2660,0.0113804996733052
2656,0.0114794298611102
2652,0.0115088628708759
2648,0.0113110895283272
2644,0.0111575895436188
2640,0.011252141058272
2636,0.0113565565448633
2632,0.0112436891711689
2628,0.0111392447020965
2624,0.0113006387284706
2620,0.0115055206033594
2616,0.0114212137836167
2612,0.0111799624050849
2608,0.0111881063388106
2604,0.0114707166589181
2600,0.0115994938798082
2596,0.0113078455782477
2592,0.0108606995000246
2588,0.0107321051790446
2584,0.0111381872398628
2580,0.0119720417427714
2576,0.0130469376642984
2572,0.0142675088139515
2568,0.015582852826006
2564,0.0168878767052885
2560,0.018133001051998
2556,0.0194881752887671
2552,0.0211940571403115
2548,0.0233808389319987
2544,0.0261507402229814
2540,0.0293947487078593
2536,0.0322421837629869
2532,0.0334077264800873
2528,0.0324287995488432
2524,0.0298018378726458
2520,0.0263862392267949
2516,0.0230885778587858
2512,0.0203865273352595
2508,0.0183138192532007
2504,0.0168745357172077
2500,0.0159694808514502
2496,0.0152144038577404
