Wavenumbercm-1,07:20:13
3000,0.0306528058188121
2996,0.0358163615434408
2992,0.0414824627278491
2988,0.0459122349503859
2984,0.04828943896889
2980,0.0483669768607214
2976,0.0458566135537366
2972,0.0414542348731124
2968,0.0368477670725256
2964,0.0332937136219695
2960,0.0307171982054117
2956,0.0285187684055642
2952,0.0267132944633677
2948,0.0257311550254334
2944,0.025383029219749
2940,0.0248972098633671
2936,0.0239116026691546
2932,0.0228308724974213
2928,0.0218550706909093
2924,0.0206098360499253
2920,0.0192442499756599
2916,0.0186651462847921
2912,0.019173179185514
2908,0.0198405294561773
2904,0.0198521335660106
2900,0.0195211642409734
2896,0.0196161180595488
2892,0.0202705477253342
2888,0.0209660655394517
2884,0.0212823739144381
2880,0.0211755082009524
2876,0.0208169982982546
2872,0.0203399560346538
2868,0.019751155115117
2864,0.0190726015411354
2860,0.0184485680479392
2856,0.0180214277196569
2852,0.0176928256945991
2848,0.0172084786539462
2844,0.0166201338891179
2840,0.016367171704485
2836,0.016642727389122
2832,0.0169969145995207
2828,0.0169099525200745
2824,0.0164361659070195
2820,0.015930103935295
2816,0.0154433329028898
2812,0.014777048165467
2808,0.0139477022026779
2804,0.0131694837623483
2800,0.0125060382529051
2796,0.0120232455927386
2792,0.0119948733079975
2788,0.0124591230676813
2784,0.0128655499293722
2780,0.0126671433838701
2776,0.0120883763214971
2772,0.011784308628116
2768,0.011914538801331
2764,0.0121101591734124
2760,0.0121517243611854
2756,0.0121039051656385
2752,0.0119393301394274
2748,0.0115836784651842
2744,0.0112977343257341
2740,0.0114575701854876
2736,0.0119301480801307
2732,0.0121848495448536
2728,0.0120500651644392
2724,0.011919283015427
2720,0.0121330998731875
2716,0.0125266966815648
2712,0.0127320639217782
2708,0.0126015685995116
2704,0.0123301102033563
2700,0.0123885121537451
2696,0.0131609935295003
2692,0.0143918765549071
2688,0.0151672108733022
2684,0.014814635375005
2680,0.0136580852711582
2676,0.0125419430675246
2672,0.0118332013576516
2668,0.0113864902091214
2664,0.0111710832528665
2660,0.0112867472976178
2656,0.0115420699650683
2652,0.011535079596817
2648,0.0112516288636549
2644,0.0111298810164511
2640,0.0113501106890581
2636,0.0115764163803918
2632,0.0115724880498882
