Wavenumbercm-1,01:14:01
3000,0.0282135001761466
2996,0.0337098984638977
2992,0.0405513615068531
2988,0.0460400227578438
2984,0.0482664613742112
2980,0.0470225869681625
2976,0.042794505951155
2972,0.0366881728623949
2968,0.030383845635267
2964,0.0253843675370663
2960,0.0220806389602104
2956,0.019939654609062
2952,0.0188886920889269
2948,0.0194714545082662
2944,0.0213536527515173
2940,0.0230240909155479
2936,0.0233930968835122
2932,0.0228835342906204
2928,0.0221253687405794
2924,0.0208892108856948
2920,0.0192249899234512
2916,0.0182532904191847
2912,0.0185583241285105
2908,0.0191833700426983
2904,0.0190325151754064
2900,0.018209275920403
2896,0.0176476571647132
2892,0.0178235490601444
2888,0.0184133717226503
2884,0.018953228863518
2880,0.0191029391121561
2876,0.0185761473821566
2872,0.0174072306481056
2868,0.0160716917485139
2864,0.0151165044559847
2860,0.0147431819037211
2856,0.0147774854263359
2852,0.0148837459328933
2848,0.014844656937599
2844,0.0148459104854703
2840,0.0153015124536965
2836,0.0161351560360121
2832,0.0166252004076776
2828,0.0163050040873025
2824,0.0156241813109222
2820,0.0152694780794989
2816,0.0151728216565858
2812,0.014749318690369
2808,0.0139629745681906
2804,0.0133579911335996
2800,0.0130817539261602
2796,0.012719511404413
2792,0.0121520140678159
2788,0.0117675141199556
2784,0.0116719776489758
2780,0.0114382808895459
2776,0.0108567884196318
2772,0.0103123711637492
2768,0.0101849861186211
2764,0.0103574512622416
2760,0.0105108361261599
2756,0.0104777440855466
2752,0.010192466478284
2748,0.00969998210030877
2744,0.00932238925407414
2740,0.00941775001984304
2736,0.009836250253822
2732,0.0100484892876186
2728,0.00989732065403539
2724,0.00981802398102169
2720,0.0101814231960567
2716,0.010747729964895
2712,0.010989316783211
2708,0.0107082105467732
2704,0.0102603323357727
2700,0.0103199693441113
2696,0.0113308748422331
2692,0.0129568260923254
2688,0.0141524454655942
2684,0.0140931986470066
2680,0.0129877726636623
2676,0.0117116572098038
2672,0.0107822469930863
2668,0.0100863098862108
2664,0.0094330255093745
2660,0.00887489471756128
2656,0.00850761890766333
2652,0.00833196791576376
2648,0.0083948384114897
2644,0.00873732768803246
2640,0.00915215872330009
2636,0.00934257282653572
2632,0.00936630610970231
2628,0.00959677491300985
2624,0.0101689771814967
2620,0.0107617056974486
2616,0.0110174509105371
2612,0.0109072856436272
2608,0.0105699926536219
2604,0.0100861954215361
2600,0.00962248720644667
2596,0.00944408598472592
2592,0.00965943409497695
2588,0.0101399094824966
2584,0.010665993924196
2580,0.011082110677602
2576,0.0113423495432926
2572,0.0115868518458799
2568,0.0121310781817157
2564,0.0131072030361549
2560,0.01432629200295
2556,0.01567877415764
2552,0.0174278411947603
2548,0.0199008399816311
2544,0.0230717185539774
2540,0.0263883130697717
2536,0.0287619610019197
2532,0.0293299343229522
2528,0.0283667790014293
2524,0.026681497150909
2520,0.0246577179499323
2516,0.0223651899557346
2512,0.0199108007278676
2508,0.0176217210061675
2504,0.0159634437686587
2500,0.0150168240866243
2496,0.014257604717442
2492,0.0132954994385439
2488,0.0124138594888334
2484,0.0120556861533251
2480,0.0120329313376669
2476,0.0118236773509573
2472,0.0113850267253401
2468,0.0111557595551985
2464,0.0113679125812669
2460,0.0118375748717213
2456,0.0122970363126904
2452,0.0125912408876297
2448,0.0127146649314472
2444,0.0127943303372896
2440,0.013006199737503
2436,0.0133629568561414
2432,0.0136743550899817
2428,0.0138415635305448
2424,0.0140040580657427
2420,0.0143211024810379
2416,0.0147123717907988
2412,0.0149311729349608
2408,0.0148077872528291
2404,0.0143733728451901
2400,0.0138398226903219
2396,0.0134407612718386
2392,0.0132202627525999
2388,0.0129953575660562
2384,0.0126177226757118
2380,0.0122056653863323
2376,0.011980374037788
2372,0.0119602411210398
2368,0.0119751051918148
2364,0.01198085166977
2360,0.012069032031209
2356,0.0121547193677515
2352,0.0121543495783099
2348,0.0122966572168754
2344,0.0128606768986287
2340,0.0137233598866843
2336,0.0144029588500737
2332,0.0147588395574047
2328,0.0151988548951621
2324,0.0161806305869576
2320,0.0180495142130271
2316,0.021016760592413
2312,0.0245872529211763
2308,0.027215061211634
2304,0.0273756638369521
2300,0.0250317202281365
2296,0.0215431959818349
2292,0.0182305238017982
2288,0.0154545926579093
2284,0.0132121784105759
2280,0.0118559094737933
2276,0.0115440919097696
2272,0.0117095749330022
2268,0.0120438291709996
2264,0.0131826567881612
2260,0.0153922697989532
2256,0.0173925441919099
2252,0.0176511765371591
2248,0.0160974425161999
2244,0.0138807222535946
2240,0.0119440829416147
2236,0.010540330401841
2232,0.00990524983118461
2228,0.010235135279354
2224,0.0111004455366507
2220,0.0119007212993333
2216,0.0124433416269758
2212,0.0127017750919937
2208,0.0125448270726739
2204,0.0120158607109682
2200,0.0115492571025486
2196,0.0114534616796798
2192,0.0114934576574351
2188,0.0114562357393015
2184,0.0115543534522648
2180,0.0118477597320289
2176,0.0119259263202566
2172,0.0117731096284922
2168,0.0118871660307535
2164,0.0124111759954005
2160,0.0129603678356319
2156,0.0134532637699105
2152,0.0141552713363533
2148,0.0148228525104308
2144,0.0151841357020974
2140,0.0154564258707655
2136,0.0158355366145741
2132,0.0159196621586666
2128,0.0152969993078527
2124,0.0142012563943944
2120,0.0131226816507453
2116,0.0121807805433587
2112,0.0111914032691513
2108,0.0102919964064526
2104,0.0099026849481782
2100,0.00995328683771393
2096,0.00987179387458464
2092,0.00958541817151596
2088,0.0096426447569333
2084,0.0102005486787821
2080,0.0107796734956018
2076,0.0111312197216924
2072,0.0114455963734619
2068,0.0117433649920379
2064,0.0117704860664428
