Wavenumbercm-1,01:41:02
3000,0.0283203378856405
2996,0.0334746124774391
2992,0.0397673130537355
2988,0.0451303493123417
2984,0.0478267901430542
2980,0.047141685632405
2976,0.0431367464404306
2972,0.0369879414173458
2968,0.0306064304646644
2964,0.0255129201676896
2960,0.0220749427931705
2956,0.0199423307894894
2952,0.0190459738071001
2948,0.019565246422653
2944,0.0209970331324678
2940,0.0222354412040515
2936,0.0226033047912988
2932,0.0223079767943505
2928,0.0215523181573873
2924,0.0200224031001644
2920,0.0180028820258757
2916,0.0167569009378886
2912,0.017047538371531
2908,0.0181348427269523
2904,0.0189396902727456
2900,0.0191838520257864
2896,0.0191776083296438
2892,0.0191970918724793
2888,0.0193808179800699
2884,0.0197637080327259
2880,0.0200285711294925
2876,0.0196225096661673
2872,0.0184544389764073
2868,0.0170756218889784
2864,0.0159371033165012
2860,0.0150328922159194
2856,0.0143504866663987
2852,0.0141539465587747
2848,0.0145603132572555
2844,0.0152908030294347
2840,0.0160457870829964
2836,0.0166772007584361
2832,0.0169908599001478
2828,0.016799355804947
2824,0.0162317901644752
2820,0.015657916593015
2816,0.0152170228644156
2812,0.0147841802977283
2808,0.014350714795324
2804,0.0139620887347003
2800,0.0133907029597584
2796,0.0124235658856184
2792,0.0114014194760814
2788,0.0108288881608466
2784,0.0105540624462885
2780,0.0100415021747365
2776,0.009402326904666
2772,0.0093546191820686
2768,0.0101010115133648
2764,0.0109858728558925
2760,0.0113789851891853
2756,0.0112808701449093
2752,0.0109466049142951
2748,0.0104819925855549
2744,0.0100374098429203
2740,0.00989556044134956
2736,0.010038943188165
2732,0.0100686766891998
2728,0.00982240244010359
2724,0.00967269084356137
2720,0.00999781915230443
2716,0.0106336833892648
2712,0.0110974526028126
2708,0.011134041851686
2704,0.0109601630101236
2700,0.0111043474046351
2696,0.0119737206397165
2692,0.013349577146232
2688,0.0143624709713899
2684,0.0142922191630562
2680,0.0133347152238851
2676,0.0122648799636596
2672,0.0114684943703681
2668,0.0107572839181063
2664,0.0100104610361888
2660,0.0094235622715707
2656,0.00912884561820547
2652,0.00898370325328344
2648,0.00889938979143056
2644,0.00904194989021043
2640,0.00949389292507814
2636,0.0100468477797529
2632,0.0105417758435541
2628,0.0111071997553306
2624,0.0118037972047344
2620,0.0122999451058048
2616,0.0122260727143106
2612,0.0116818884691079
2608,0.0111027618501817
2604,0.0107222115206378
2600,0.0104627378512192
2596,0.0102310710221231
2592,0.0101212235488718
2588,0.0103236377097342
2584,0.0108829568779164
2580,0.0115796870140807
2576,0.0120671064958048
2572,0.0122193355906777
2568,0.0123579559133922
2564,0.0129835901677598
2560,0.0143489219095246
2556,0.0163709016799444
2552,0.0187877831483973
2548,0.0213846967144994
2544,0.0242111282805908
2540,0.0272262889155141
2536,0.0296430337244482
2532,0.030397067926265
2528,0.0293929620966423
2524,0.0273735856259721
2520,0.025000548859321
2516,0.0226100729840173
2512,0.020342686735223
2508,0.018380282652908
2504,0.0169751478578615
2500,0.0160739985482156
2496,0.015185461462261
2492,0.0140444785573539
2488,0.0130226249442769
2484,0.0125392842512876
2480,0.0123895065148368
2476,0.0121602338651497
2472,0.0119331403042258
2468,0.0121051478653438
2464,0.012705228627139
2460,0.013395016896545
2456,0.0139387675845685
2452,0.014278819179527
2448,0.0143928776596192
2444,0.0143009937246002
2440,0.0141737185018644
2436,0.0141811795430121
2432,0.0142735242675748
2428,0.0143416853794322
2424,0.0145120017462137
2420,0.0150142924362727
2416,0.0157482430348656
2412,0.0162338870136497
2408,0.016043887818256
2404,0.0152638554548385
2400,0.0144217819958154
2396,0.0139166428780232
2392,0.0136864612131492
2388,0.0134273391116807
2384,0.0130405856107311
2380,0.0127475969883916
2376,0.0127432806342346
2372,0.0128783041003572
2368,0.0128528651562793
2364,0.0126698727706866
2360,0.0126015909542101
2356,0.0127198272639188
2352,0.0129178112742073
2348,0.0132829164533549
2344,0.013928401168147
2340,0.0146719745120861
2336,0.0151970681249559
2332,0.0155606724838629
2328,0.0161207950210896
2324,0.0171494019311553
2320,0.0189398930877372
2316,0.0217918109514284
2312,0.0252557876282702
2308,0.027777841718949
2304,0.0279204810859503
2300,0.0257701941625143
2296,0.0226262221131994
2292,0.0195491548575271
2288,0.0167630776437839
2284,0.0144111181590905
2280,0.0130086030517294
2276,0.0126351335491829
2272,0.0125862234732777
2268,0.0127206606807897
2264,0.0140087740766107
2260,0.0167226023373201
2256,0.0191712806529725
2252,0.0194419350277018
2248,0.0174984647622817
2244,0.014851680542333
2240,0.0127275376582622
2236,0.0114364809887019
2232,0.0110457711333564
2228,0.0114251699639435
