Wavenumbercm-1,07:00:10
3000,0.0293436750936782
2996,0.0349920036801311
2992,0.040909277021728
2988,0.0453217741698724
2984,0.0473149769254107
2980,0.0468883061668876
2976,0.0441030120572067
2972,0.0394960393932619
2968,0.0344954198712768
2964,0.0306651620693128
2960,0.0284453748998638
2956,0.0270621593124696
2952,0.0258386695763284
2948,0.0250497117069572
2944,0.0251127797057524
2940,0.0255708730791008
2936,0.0254881573134341
2932,0.024546205197143
2928,0.0229361956392324
2924,0.0210346352123623
2920,0.019615691655371
2916,0.0194678478976468
2912,0.0203845685110256
2908,0.0212045784264035
2904,0.0212647841489307
2900,0.0207952641973215
2896,0.0202763871845928
2892,0.0199995803885612
2888,0.0202057610203178
2884,0.0210677278168711
2880,0.0221111467090679
2876,0.0223758079285144
2872,0.0215119467342311
2868,0.0201183203059383
2864,0.0188761936439141
2860,0.0180068206809349
2856,0.0175970088538638
2852,0.0176974910421461
2848,0.0178891722537121
2844,0.017552176679725
2840,0.0168320742628165
2836,0.0165365714935176
2832,0.016897788738926
2828,0.017224656892417
2824,0.0169764388762684
2820,0.0164192589213202
2816,0.0159531527681157
2812,0.0154754028173068
2808,0.0147849846403165
2804,0.0140649692303275
2800,0.0135702957780185
2796,0.013274658025187
2792,0.0131181513955803
2788,0.0131328884934777
2784,0.0131575351571681
2780,0.0128713383530417
2776,0.0122998885056695
2772,0.0118399869850919
2768,0.0116850654877557
2764,0.0116452638096119
2760,0.0116122531905575
2756,0.0117231120441056
2752,0.011990391145786
2748,0.0122133038581348
2744,0.0123598117522595
2740,0.0126012759055252
2736,0.0128613110918242
2732,0.0128063226099936
2728,0.0124465888272215
2724,0.0122476371939188
2720,0.012446188841248
2716,0.0127168168575541
2712,0.0127257063895645
2708,0.0125588174340738
2704,0.0125006169534246
2700,0.0127537784748777
2696,0.0134210694190454
2692,0.014353455858568
2688,0.0149671043573814
2684,0.0146765001268055
2680,0.0136353430740071
2676,0.0126433266783348
2672,0.0121722486708118
2668,0.0119779306823787
2664,0.0117472017292351
2660,0.0115339424896416
2656,0.0114510449681729
2652,0.0113663926452219
2648,0.0111998422056577
2644,0.0111941521182519
2640,0.0115053176380765
2636,0.0118302515023966
2632,0.0117963577276146
2628,0.0115134732233058
2624,0.0113424535852992
2620,0.0113524188902368
2616,0.0114395550579188
2612,0.0117105098890912
2608,0.0123224354059199
2604,0.0130442005615977
2600,0.0133534486430934
2596,0.0130220714104643
2592,0.012367305321022
2588,0.0118771127512533
2584,0.0118480174245503
2580,0.0123006350013601
2576,0.0130657768110805
2572,0.0139561252290589
2568,0.01488539303826
2564,0.0158642475076291
2560,0.0169737722282364
2556,0.0183075243468645
2552,0.0199849236312325
2548,0.0222113313496012
2544,0.0252380070412208
2540,0.0288694738526239
2536,0.0319404655580778
2532,0.0330378484191079
2528,0.0319273421290471
2524,0.029331548847792
2520,0.0260136349299506
2516,0.0226824107357434
2512,0.0198700160766225
2508,0.0178755510219996
2504,0.0168218073305391
2500,0.0164275004796449
2496,0.0160057221737655
2492,0.0151377611454978
2488,0.0141318031591659
2484,0.0135775004452448
2480,0.0136055832558542
2476,0.0139126587535935
2472,0.0142496811044622
2468,0.0145318111246049
2464,0.0146712856337701
2460,0.0145952986738841
2456,0.0143901438817809
2452,0.0142078207800285
2448,0.0141235588677444
2444,0.0142397895708851
2440,0.0147425338527008
2436,0.0155799883275882
2432,0.0163462772380326
2428,0.0167078611112861
2424,0.0168058728126009
2420,0.0170994410841047
2416,0.0177775068633085
2412,0.0185431210917873
2408,0.0189632971801351
2404,0.0188832370922313
2400,0.0184984013918413
