Wavenumbercm-1,06:16:11
3000,0.0293000454475887
2996,0.0347346662717729
2992,0.0407065249768718
2988,0.0453048736132802
2984,0.0475711699112185
2980,0.0473401779913264
2976,0.0446409275294021
2972,0.0402858507320132
2968,0.0356912177875487
2964,0.0319122141010746
2960,0.0290354565348529
2956,0.0268032883836634
2952,0.0254526474303129
2948,0.0253889205238593
2944,0.0261761544192121
2940,0.026654188454801
2936,0.0260539210939577
2932,0.0245287401153499
2928,0.02255705712363
2924,0.0204704672244623
2920,0.0188566250785709
2916,0.0184361686162776
2912,0.0191199756052818
2908,0.0199348824590392
2904,0.0202223075491232
2900,0.0201008517040054
2896,0.0199333987857887
2892,0.0200353758166397
2888,0.02068321105593
2884,0.0218039572159284
2880,0.0225575752408823
2876,0.0219723142001316
2872,0.0202159477749547
2868,0.0184308716721058
2864,0.0173780267195876
2860,0.0169758484347175
2856,0.0169932872330111
2852,0.017343794862367
2848,0.0176658558055561
2844,0.0174615172849216
2840,0.0168973940622129
2836,0.0166742967733611
2832,0.0169175622247974
2828,0.0169806160228038
2824,0.0165174542405441
2820,0.0158746727452092
2816,0.0153364683563434
2812,0.0147358723142712
2808,0.0140291775438477
2804,0.0135901248008343
2800,0.0135730008706402
2796,0.013598110404977
2792,0.0133727420660233
2788,0.0130570952277451
2784,0.0127879778221346
2780,0.0123849168222635
2776,0.0118240889351653
2772,0.0114768763606597
2768,0.0115450286904356
2764,0.011704563528737
2760,0.0115554657767649
2756,0.0110983207593148
2752,0.0106215734478301
2748,0.0103871705984247
2744,0.0105687952707388
2740,0.0111904460512436
2736,0.0119565007882488
2732,0.0123847617262521
2728,0.0123005123919042
2724,0.0120304918954606
2720,0.0119945650876541
2716,0.0122591191089874
2712,0.012565353918521
2708,0.0126184936671004
2704,0.012395315487858
2700,0.0123051809312246
2696,0.0128510102113686
2692,0.0139298548754207
2688,0.014701016088937
2684,0.0144748740302577
2680,0.0135196009078331
2676,0.0126337382597497
2672,0.0121655052581277
2668,0.011946608377925
2664,0.0118963983306917
2660,0.0120459105514402
2656,0.0121694451741474
2652,0.0119272926731152
2648,0.0114177469697207
2644,0.0111244858300908
2640,0.0112028105165835
2636,0.0113026104495407
2632,0.0112292896130744
2628,0.0112434265308256
2624,0.0115065847484722
2620,0.0117769202906579
2616,0.0119230649869715
2612,0.0121965206686013
2608,0.012728357969341
2604,0.013156510430861
2600,0.0130680069649632
2596,0.0125172412275288
2592,0.0118942853938246
2588,0.011524886948908
2584,0.0115816414935497
2580,0.0120678647851847
2576,0.0127233990393777
2572,0.0132741324248956
2568,0.0138779735608863
2564,0.01493368257483
2560,0.0165142361458584
2556,0.018264428975911
2552,0.0199410970978339
2548,0.0218469986690277
2544,0.024533799436393
2540,0.0279161010545548
2536,0.0308099225568651
2532,0.0318636355547431
2528,0.0309497251772573
2524,0.0288354306990474
2520,0.0261624232677758
2516,0.0233939978747797
2512,0.0208471114534616
2508,0.0187558312015162
2504,0.0173526315050424
2500,0.0165280028277613
2496,0.0157663094380066
2492,0.0148074066049752
2488,0.0140671073163425
2484,0.0140171395561945
2480,0.0143946557774386
2476,0.0145785786163668
2472,0.0144052851247034
2468,0.0141910490766299
2464,0.0141254090524272
2460,0.0141186314819506
2456,0.0141201149699883
2452,0.0141712608048379
2448,0.0142428653023677
2444,0.0143520239203774
2440,0.0147055098963363
2436,0.0153873296263453
2432,0.016105318095595
2428,0.0165272469182737
2424,0.0167180174972721
2420,0.0170652564337438
2416,0.017718529809372
2412,0.0183989779607184
2408,0.0187403446444166
2404,0.0186315999823931
2400,0.0182466026036578
2396,0.017776996034342
2392,0.0172319109405551
2388,0.0165337318011039
2384,0.0157207559407999
2380,0.0150029476159193
2376,0.0145912064024398
2372,0.0144691929557443
2368,0.014425426046091
2364,0.0143899641927584
2360,0.0145151439141789
2356,0.0147656989459957
2352,0.0149176641869012
2348,0.01496198501185
2344,0.0150876649862841
2340,0.0154057210333372
2336,0.01586713783801
2332,0.0164619642696794
2328,0.0173443609688459
2324,0.0187452491354376
2320,0.0209396102615455
2316,0.0240392577721216
2312,0.0274433267653232
2308,0.0298361617360903
2304,0.0302819147082115
