Wavenumbercm-1,04:59:04
3000,0.029011280720624
2996,0.034193783905169
2992,0.0410424706078002
2988,0.0467784417597131
2984,0.0492980236831553
2980,0.0485154383396102
2976,0.0450677690208042
2972,0.0398732174719546
2968,0.0344012972250465
2964,0.0302045384131994
2960,0.027769176221498
2956,0.02632177599963
2952,0.0251987620430099
2948,0.0246416570113149
2944,0.0247390357824735
2940,0.0247243345441009
2936,0.0237957527555385
2932,0.0222508705338846
2928,0.0207930812026117
2924,0.019584177982399
2920,0.0188684520187089
2916,0.0193084916058299
2912,0.0207642860089652
2908,0.0218450920629276
2904,0.0215500802806693
2900,0.0204659875771735
2896,0.0198609816861214
2892,0.0202156944712107
2888,0.0210750094851409
2884,0.0218435973881234
2880,0.0221304227802764
2876,0.0216781219014132
2872,0.0205668618385438
2868,0.0192122369673782
2864,0.0179898422876308
2860,0.0170580376894142
2856,0.0164953384108458
2852,0.0162903045980133
2848,0.0161848249375023
2844,0.015936004310951
2840,0.0158083971811818
2836,0.0162124867039195
2832,0.0169214136452507
2828,0.0172007974668487
2824,0.0167465504851791
2820,0.0159684158337858
2816,0.0152716884434535
2812,0.0146261096724805
2808,0.0139388464635362
2804,0.0133252548486467
2800,0.0128465339249778
2796,0.0124229101097087
2792,0.0121388325947928
2788,0.0121769108686704
2784,0.0123664198773646
2780,0.0122611157118842
2776,0.0117491683482395
2772,0.0111928895778347
2768,0.0108954495659556
2764,0.0108464071786539
2760,0.0109967401604756
2756,0.0113019836406124
2752,0.0115018121036125
2748,0.0113489939248179
2744,0.011094540367986
2740,0.0112546823884442
2736,0.0118410845550135
2732,0.0123071749290688
2728,0.0123560538686187
2724,0.0123398322336953
2720,0.0126501881026068
2716,0.0131277070211224
2712,0.0133531932017979
2708,0.013183716535968
2704,0.0128647772822471
2700,0.0128379670541873
2696,0.0134168276642445
2692,0.0143952343541236
2688,0.0150242441884864
2684,0.0146889864961844
2680,0.0135941008585841
2676,0.0124886847575055
2672,0.0117750133201176
2668,0.0113216552284615
2664,0.0110114169532267
2660,0.0109587789065075
2656,0.01119101777278
2652,0.0114744248963274
2648,0.0116389812746536
2644,0.0117617998283099
2640,0.0118652123888609
2636,0.0117898411831977
2632,0.0115495445131529
2628,0.0115054699313431
2624,0.011875358533623
2620,0.0123284983795925
2616,0.0124035560580812
2612,0.0121267191916286
2608,0.0119352194501761
