Wavenumbercm-1,05:09:13
3000,0.0294406130578932
2996,0.0345482574109161
2992,0.0405448811722811
2988,0.0451358442305676
2984,0.047076839070266
2980,0.0464588837965083
2976,0.0435335468625693
2972,0.0389069090731817
2968,0.0339952018880091
2964,0.030146871535567
2960,0.02751096952226
2956,0.0253842480688471
2952,0.0236860842647344
2948,0.0231053605529205
2944,0.0236114785288752
2940,0.0241061237448056
2936,0.0237893486686602
2932,0.0230992940826894
2928,0.0225224514986978
2924,0.0216908508329315
2920,0.020505376023097
2916,0.019761645338445
2912,0.0199329370966139
2908,0.0202076910036769
2904,0.0197647179096827
2900,0.0188892688906931
2896,0.0184181880120005
2892,0.0187648282399685
2888,0.0197252655543749
2884,0.0208955841666239
2880,0.0217748555731684
2876,0.0218678517194318
2872,0.021043953435395
2868,0.0196024738001425
2864,0.0179967834373798
2860,0.016669249860743
2856,0.0159737340185087
2852,0.015886379224557
2848,0.015918575044823
2844,0.0157302673166752
2840,0.0156710625913202
2836,0.0161709270143593
2832,0.0169074740511766
2828,0.0171629980539675
2824,0.0167622694487411
2820,0.0160918327846197
2816,0.0154195489641026
2812,0.0147231461762246
2808,0.014057662228621
2804,0.0135179033116208
2800,0.0129524768339615
2796,0.0122441689017528
2792,0.01174486721182
2788,0.0118385810057627
2784,0.0122223510265666
2780,0.0122601084371234
2776,0.0118901365443389
2772,0.0115606228116244
2768,0.0114353532422081
2764,0.0113178281733369
2760,0.0112291890370278
2756,0.0113940199436857
2752,0.0116925890699672
2748,0.011762528104469
2744,0.0116671075811457
2740,0.0118178435947378
2736,0.0121879992468434
2732,0.0122499231378866
2728,0.0118334081346297
2724,0.0114368602472758
2720,0.0114901253136833
2716,0.0117974248672059
2712,0.0119733768425669
2708,0.011985675350728
2704,0.0121046441409811
2700,0.0126054150860483
2696,0.0135716692120189
2692,0.014703526056635
2688,0.0153104867652688
2684,0.0148855586013612
2680,0.0137226896277851
2676,0.0126195909778699
2672,0.0119684136619646
2668,0.0115403973799649
2664,0.0111034981644905
2660,0.0107519333788112
2656,0.0106416863358447
2652,0.0107272902290062
2648,0.0108904128687938
2644,0.011075664672906
2640,0.0111890790390268
2636,0.0111378585286899
2632,0.0110587038975863
2628,0.0112438790054054
2624,0.011708993625946
2620,0.0121262917909656
2616,0.0122599250424434
2612,0.0121845397149527
2608,0.0120577112874445
2604,0.0119189837963333
2600,0.0118113706086554
2596,0.0118309987668852
2592,0.0120262402226799
2588,0.0124056840649575
2584,0.0129898906964804
2580,0.01368723598056
2576,0.0141958838294277
2572,0.014353036810066
2568,0.0144687635607784
2564,0.0150067744924792
2560,0.0161140024722638
2556,0.0176814568922302
2552,0.0196581349283478
2548,0.0221018661594242
2544,0.025013463137531
2540,0.028064755302078
2536,0.0304260099093821
2532,0.0312722123297443
2528,0.0305406374095509
2524,0.0286004018298978
2520,0.0258057237003809
2516,0.0227365166271256
2512,0.02005954853973
2508,0.0181837280850952
2504,0.0171701002255324
2500,0.0166398843065158
2496,0.0159647457644935
2492,0.0149576723557081
2488,0.0140994823844419
2484,0.013862896944223
2480,0.0140247330299603
2476,0.0140527632918068
2472,0.0138779735479341
2468,0.013867639275456
2464,0.0141671064911836
2460,0.0145427447692415
2456,0.0147694392650809
2452,0.0148666632995056
2448,0.0149995158736934
2444,0.0153016605162905
2440,0.015760463413474
2436,0.0161817020637773
2432,0.016390892040718
2428,0.016487554775337
2424,0.016750866044333
2420,0.0172906161714697
2416,0.017877786699548
2412,0.0181946690637558
2408,0.0181042083859904
2404,0.0177055396150973
2400,0.0172429473165811
2396,0.0169016091092564
2392,0.0166386975093293
2388,0.0162435515105408
2384,0.0156282072806564
2380,0.0149791787411121
2376,0.0145471628636502
2372,0.0143461919676624
2368,0.0141854972315936
2364,0.0140303554592512
2360,0.0140684654860527
2356,0.0143358588264802
2352,0.0146715538238567
2348,0.0150566995787824
2344,0.0155283758008108
2340,0.0159335289303492
2336,0.0161421349124709
2332,0.0164238444656077
2328,0.0171934829714474
2324,0.0186479375533728
2320,0.0209351593802019
2316,0.024164139624572
2312,0.0277385256975768
2308,0.0301595211300076
2304,0.0302914569643738
2300,0.0285119417232976
2296,0.0260426728731732
2292,0.0234488226558223
2288,0.0204837624981277
2284,0.01736245524605
2280,0.015155309726653
2276,0.0144016761169484
2272,0.0144366292181044
2268,0.0151235045394148
2264,0.0177276681562044
2260,0.0225200358424201
2256,0.0268177638736777
2252,0.0273521635202295
2248,0.0237770341492784
2244,0.0187778363810353
2240,0.0150032358702976
2236,0.0131406432051199
2232,0.0127500620606522
2228,0.0131524518632398
2224,0.0136063256047219
2220,0.0137761494705427
2216,0.0138451089077636
2212,0.0138971425328871
2208,0.013650974663385
2204,0.0130445700998221
2200,0.0125537993328221
2196,0.0125607255198855
2192,0.0127313500732185
2188,0.0128379234955339
2184,0.0132267263335644
2180,0.0138159014012847
2176,0.0138766743128603
2172,0.0133595488596019
2168,0.0130913134016644
2164,0.0134848819959477
2160,0.0140290125523939
2156,0.0143886471752131
2152,0.0149428294312982
2148,0.0156508725882338
2144,0.0161568896249313
2140,0.0164873678990097
2136,0.0167958647114378
2132,0.0167132304952673
2128,0.0158664071481079
2124,0.0145803512806112
2120,0.0134358689359293
2116,0.0125499867643662
2112,0.0116654382126227
2108,0.0109187033018114
2104,0.0107839200385416
2100,0.0111021050502935
2096,0.0111713592896864
2092,0.0110080623802841
2088,0.0112694272183112
2084,0.0118945890936779
2080,0.0120289935488021
2076,0.0115021532813331
2072,0.0112021257431688
2068,0.0116280743435594
2064,0.0120546644226389
2060,0.0119259058024159
2056,0.0117947351797016
2052,0.0121073891205126
2048,0.0121913286354655
2044,0.01140301383527
2040,0.0103149377688718
2036,0.00984132595433867
2032,0.00984060080894543
2028,0.0101231770137886
2024,0.0110161014808082
2020,0.0119403052381682
2016,0.0117250154053803
2012,0.0106530560556009
2008,0.010195728536085
2004,0.0108107548148923
2000,0.0114478377541776
1996,0.0116912425170442
1992,0.0119985752421727
1988,0.0122535929111086
1984,0.0118637119813677
1980,0.0111963078287307
1976,0.0114336070829001
