Wavenumbercm-1,06:10:12
3000,0.0299912738911786
2996,0.0361800164517429
2992,0.0427460092301766
2988,0.047122006177356
2984,0.0483886230279175
2980,0.0471672212553888
2976,0.0440833057694592
2972,0.0396052849057962
2968,0.0346902543892671
2964,0.0307017638136288
2960,0.0282623498718954
2956,0.0267872891576769
2952,0.0254258434659707
2948,0.0243155277479941
2944,0.024072530626081
2940,0.0245208148443428
2936,0.0246655381409773
2932,0.0239133577134262
2928,0.0224331171316062
2924,0.0206986110996365
2920,0.0193613449605936
2916,0.0191347219499734
2912,0.0201059782289483
2908,0.0212742615878572
2904,0.0215732544961943
2900,0.0209528581611575
2896,0.0203174571002668
2892,0.0204744282773617
2888,0.0213426421576162
2884,0.022226733665107
2880,0.0224899617350934
2876,0.0220238367784208
2872,0.021114643571613
2868,0.0199686872003271
2864,0.0186892260443329
2860,0.0176357751909135
2856,0.0173039892910543
2852,0.0176355908464743
2848,0.0178895285102616
2844,0.0175955290263914
2840,0.0171828674134916
2836,0.0171907806512087
2832,0.0173287704806435
2828,0.016952001482278
2824,0.0161030268849541
2820,0.0153705625655907
2816,0.0148880655706654
2812,0.0142360767942194
2808,0.0133476776881636
2804,0.0127276953763305
2800,0.0126502514104626
2796,0.0128426824392144
2792,0.0130575346363306
2788,0.0133239864775339
2784,0.0135101638209087
2780,0.0132477892728924
2776,0.0125703674255117
2772,0.0120723292332305
2768,0.0121262863340289
2764,0.0124030907287099
2760,0.0124107652051816
2756,0.0121094762228021
2752,0.0118070544069533
2748,0.0117351921220214
2744,0.0119256328337685
2740,0.0123032469663692
2736,0.0126553898909916
2732,0.0126990285960182
2728,0.0124020760677188
2724,0.0120620509378082
2720,0.0119700446776376
2716,0.0121290299662517
2712,0.012360954727968
2708,0.012520417215766
2704,0.0126158623829161
2700,0.0128944234295897
2696,0.0136490204474818
2692,0.0147242413767984
2688,0.0154032832390993
2684,0.0151045662004682
2680,0.0140961805752691
2676,0.0131747435622915
2672,0.0127263848091725
2668,0.0125180189606456
2664,0.0122838295328492
2660,0.0120408989271487
2656,0.0118473909286411
2652,0.0116278189042163
2648,0.0113764611386616
2644,0.0112655112575473
2640,0.0113573630050255
2636,0.0114777196918806
2632,0.0115148708808581
2628,0.0115916024396131
2624,0.0117814976892078
2620,0.0119078222273905
2616,0.0118768303471296
2612,0.0119587133976527
2608,0.0124414946959899
2604,0.0131439611627547
2600,0.0135062407816278
2596,0.0131646682415802
2592,0.0123730311651359
2588,0.0117696020061675
2584,0.0118200359344719
2580,0.0124922100251793
2576,0.0134173512468474
2572,0.0143452128984578
2568,0.015296525619119
2564,0.0163186500253018
2560,0.0174080225813534
2556,0.0186522573011822
2552,0.0202239517267408
2548,0.0222656864133103
2544,0.0248733666339925
2540,0.0278678925717545
2536,0.030372223781471
2532,0.0312605839749369
2528,0.0303353866486791
2524,0.0282377501937635
2520,0.0256102549200924
2516,0.0229379798833819
2512,0.0205583239252779
2508,0.0187188987966452
2504,0.0175557107450171
2500,0.016799459741007
2496,0.0159308912946638
2492,0.0148508161257379
2488,0.0140782398547218
2484,0.0140409149312773
2480,0.0144428672907914
2476,0.0147191647181129
2472,0.0146937531360151
2468,0.0145584723373055
2464,0.0144820533605105
2460,0.0144859062465108
2456,0.014516565402074
2452,0.0144403048185591
2448,0.0142346002432519
2444,0.0141994155364654
2440,0.0146870491930164
2436,0.0155240000984198
2432,0.0161575951827389
2428,0.0164199835619234
2424,0.0166757634482554
2420,0.0172411408677356
2416,0.0179582200639814
2412,0.0184950728933448
2408,0.0186975038162104
2404,0.0185564840260509
2400,0.0181643675037348
2396,0.0177016146229227
2392,0.0172653231108784
2388,0.0167310192401981
2384,0.0159466491419375
2380,0.015050502866296
2376,0.0143951979868965
2372,0.0141063019366121
2368,0.0139249331064062
2364,0.0137477209091226
2360,0.0139279199949427
2356,0.0145339074647232
2352,0.0150745524083183
2348,0.0152841224881765
2344,0.0153611575026897
2340,0.0156081894433819
2336,0.0161041906173194
2332,0.0167553230518341
2328,0.0175767954913884
2324,0.0187985872660173
2320,0.0208304501571369
2316,0.0239078868388235
2312,0.0274015432720469
2308,0.0298310148485568
2304,0.0301503054499531
2300,0.0287658993310711
2296,0.026820006661423
2292,0.0247407579310668
2288,0.0221079027274554
2284,0.0189606514148139
2280,0.0163371751546869
2276,0.0149701820732354
2272,0.0144718431975928
2268,0.0148718981143983
2264,0.0175604325272151
2260,0.0229010404830259
2256,0.0280350695878363
2252,0.0292066454970789
2248,0.0257120833484422
2244,0.0203873132578281
2240,0.0162632510348484
2236,0.0141788383677476
2232,0.0136826059710792
2228,0.0141029702816756
2224,0.0146225885349849
2220,0.0146536803295894
2216,0.0142517930684261
2212,0.0138182878179015
2208,0.0134514938821078
2204,0.0130178008123987
2200,0.0127326630733787
2196,0.012949149641461
2192,0.013548836608083
2188,0.0141454460378333
2184,0.0145771198797346
2180,0.014742446550456
2176,0.0144291176671531
2172,0.0139889357387893
2168,0.0141056540586998
2164,0.0148896303274413
2160,0.0156111709992546
2156,0.0157590663439949
2152,0.0157303919403149
2148,0.0157896658680466
2144,0.0158290615876696
2140,0.015869433185579
2136,0.0160552394040837
2132,0.0161005941346143
2128,0.0155861833779817
2124,0.0146289503314533
2120,0.0136800970338516
2116,0.0129562138103831
2112,0.0123330142107105
2108,0.0118144091644275
2104,0.0115945035058056
