Wavenumbercm-1,06:02:11
3000,0.0287901819425526
2996,0.0350817418807786
2992,0.0420567249668315
2988,0.0472091380023537
2984,0.0492983590237708
2980,0.048301842606429
2976,0.0445503516136876
2972,0.0392776572972405
2968,0.0342498908333983
2964,0.0306368023338589
2960,0.028264298741348
2956,0.0263189776343081
2952,0.0247435525803204
2948,0.0242141844673275
2944,0.0248066642965384
2940,0.0254880530520358
2936,0.0251108666172339
2932,0.0234926978027198
2928,0.0212034794957739
2924,0.0190195008281284
2920,0.0178699983458283
2916,0.0184025925809812
2912,0.0200583432235049
2908,0.0212780401418342
2904,0.0211672568291421
2900,0.0202555642196322
2896,0.0195939479711389
2892,0.0196866088493667
2888,0.0203662558029369
2884,0.0212704936440243
2880,0.0219596779654386
2876,0.0219672367382733
2872,0.0211657468760804
2868,0.0199154963144006
2864,0.018760278291613
2860,0.0181001902305778
2856,0.0179665608001425
2852,0.0179509774275246
2848,0.0175519875188955
2844,0.0167965781215898
2840,0.0163460539963682
2836,0.0166485892177643
2832,0.0172569155216752
2828,0.0174037264973307
2824,0.0169460278123943
2820,0.0163020729208311
2816,0.0156692901021213
2812,0.0148596326679643
2808,0.0138897375101472
2804,0.0130882446669212
2800,0.0126121964882446
2796,0.012341820024274
2792,0.0122420804314634
2788,0.0123509485326035
2784,0.0124234710802803
2780,0.0121108214640891
2776,0.0115221952971467
2772,0.0111647255229265
2768,0.0112810900497425
2764,0.0116126725241372
2760,0.0118388563612265
2756,0.0118679010980527
2752,0.0117286947057365
2748,0.0115294892178568
2744,0.0115208664830402
2740,0.0118511698280507
2736,0.0122811199234809
2732,0.0124376779264341
2728,0.0123175099040164
2724,0.0122436011188763
2720,0.0123839033927143
2716,0.0125964496661268
2712,0.012693549288021
2708,0.0126061720559775
2704,0.0124231341697034
2700,0.0124830122197504
2696,0.0131956393017021
2692,0.014431649667202
2688,0.0153270928241486
2684,0.0151144897494898
2680,0.0140004815684985
2676,0.0128534007917142
