Wavenumbercm-1,00:43:00
3000,0.0255764181446702
2996,0.0309522800472025
2992,0.038108015836562
2988,0.0440850280399117
2984,0.0469295836519622
2980,0.0469414427923118
2976,0.0447471025434839
2972,0.0405240498100822
2968,0.0349389542456984
2964,0.0294739739162924
2960,0.0252500360724654
2956,0.0223611926764666
2952,0.0207384458349669
2948,0.0206476095548158
2944,0.0216326333932797
2940,0.0222349563329408
2936,0.021428897942557
2932,0.0198735131764637
2928,0.0185561562586559
2924,0.017413654427418
2920,0.0164207674642454
2916,0.016429681214427
2912,0.0176917330227098
2908,0.0188701051202812
2904,0.0186741055501888
2900,0.0174048392920139
2896,0.0163685724037181
2892,0.0163366125592961
2888,0.0171414580966129
2884,0.0181817766958184
2880,0.0187366938307093
2876,0.0183503331744168
2872,0.0173117812521695
2868,0.0163126393464812
2864,0.0156119448754628
2860,0.0149881809071646
2856,0.0144266745162625
2852,0.014260592666628
2848,0.0144582559029353
2844,0.014533103675064
2840,0.0144274011100868
2836,0.0145531468676258
2832,0.0149376504508898
2828,0.0150792412674708
2824,0.0148115366651207
2820,0.0145641435675935
2816,0.0145223934934439
2812,0.0142976644225192
2808,0.0136291166590081
2804,0.01278219371456
2800,0.0120137802733647
2796,0.0113248184212179
2792,0.0108752291681313
2788,0.0109489112860895
2784,0.0113121934363024
2780,0.0112351654618148
2776,0.0104362925798406
2772,0.00948304801576877
2768,0.00898758590444527
2764,0.00894168357632919
2760,0.00903054527990584
2756,0.0090812164020919
2752,0.00896916229569799
2748,0.00861665493573138
2744,0.00832956838614123
2740,0.00861486062910261
2736,0.00940581794133111
2732,0.00996361575752846
2728,0.00981172987958952
2724,0.00936550711139582
2720,0.00932366126885019
2716,0.00975885154852974
2712,0.0102061386760347
2708,0.0103492763644652
2704,0.0103543954376992
2700,0.0106587983557695
2696,0.0115216628907474
2692,0.0126474114377069
2688,0.0132800514821591
2684,0.0128844875307272
2680,0.0117274761339863
2676,0.0105647821041255
