Wavenumbercm-1,06:30:10
3000,0.028511812900827
2996,0.0337557113127883
2992,0.0395391613688949
2988,0.0439630185579228
2984,0.0461217789373623
2980,0.0458971726532662
2976,0.0433998777142975
2972,0.0393687369807009
2968,0.0350742424962031
2964,0.0315155960794743
2960,0.0287882505495782
2956,0.0265932310565042
2952,0.0249797960426983
2948,0.0243638699500579
2944,0.0247756366445764
2940,0.0254990128717024
2936,0.02571069099257
2932,0.0250956761966649
2928,0.0235999620650883
2924,0.0214808602295293
2920,0.0196502894704238
2916,0.0189951904618014
2912,0.019371838551277
2908,0.0198198904731679
2904,0.0197667612521073
2900,0.0195189772607164
2896,0.019631066317858
2892,0.02023391239352
2888,0.0211676456347802
2884,0.0221623785683672
2880,0.0227012590954931
2876,0.0222717615175838
2872,0.0209171325114255
2868,0.0192206406963736
2864,0.0177185586328448
2860,0.0167329345497482
2856,0.0165516197988985
2852,0.0171250235962474
2848,0.0177419296830058
2844,0.0177150388635412
2840,0.0172606082363121
2836,0.0170542862172662
2832,0.0171212780720632
2828,0.0169069573120068
2824,0.0162542497160741
2820,0.015529035157088
2816,0.0148882101613561
2812,0.0141331279527997
2808,0.0133660002171296
2804,0.0130250550958312
2800,0.0130961223394623
2796,0.0130774428109706
2792,0.0128481033076252
2788,0.0127844905378624
2784,0.012901586291304
2780,0.0126617765421616
2776,0.0119015136288125
2772,0.011198522179366
2768,0.0110220694481607
2764,0.0111380571131198
2760,0.0111539592048816
2756,0.0111058636270245
2752,0.0111700224715799
2748,0.0112821093363094
2744,0.0113848691676365
2740,0.0116315522649952
2736,0.0120340468911883
2732,0.0122740816198457
2728,0.0121627654815214
2724,0.0119678253655941
2720,0.012039948920026
2716,0.0123203223227414
2712,0.0125051071373596
2708,0.0124727095821169
2704,0.0124037910069194
2700,0.0126427010235618
2696,0.0134226892248354
2692,0.0145020110131435
2688,0.0151487241892241
2684,0.0147910552323675
2680,0.0136609762727126
2676,0.0125270527241823
2672,0.0118185355620723
2668,0.0114183487106366
2664,0.0111927672373579
2660,0.0111915368530734
2656,0.0113544756193195
2652,0.0114231932070189
2648,0.0113284287559272
2644,0.0113217157146846
2640,0.011531236006464
2636,0.011713960620234
2632,0.0116549786604075
2628,0.0115225789181532
2624,0.01153813568723
2620,0.011612052762697
2616,0.0116381666884778
2612,0.0118105526838052
2608,0.0122864997954794
2604,0.0128169164525826
2600,0.0129595948960358
2596,0.0125706647962089
2592,0.0119667017524088
2588,0.0115684210868708
2584,0.0116159411498119
2580,0.0121813117921663
2576,0.0131474859414444
2572,0.0142730860425079
2568,0.015371816259124
2564,0.0163451862761243
2560,0.017247411066372
2556,0.0182808693218187
2552,0.0196796373197489
2548,0.0216922534837943
2544,0.0245782373010869
2540,0.0281913764120774
2536,0.0314382000700405
2532,0.0328242549300737
2528,0.0318938139627092
