Wavenumbercm-1,02:51:05
3000,0.0308469687627947
2996,0.0360371409262588
2992,0.0417804736168467
2988,0.0461464405024213
2984,0.0476173717598288
2980,0.0460663063374647
2976,0.0420613921268008
2972,0.0365196688249603
2968,0.0306394301717728
2964,0.0257491795508449
2960,0.0225952055907234
2956,0.020999655948663
2952,0.02055099197239
2948,0.0211188176332268
2944,0.0223413875324949
2940,0.0235224934221193
2936,0.0241493778824043
2932,0.0241885638883926
2928,0.023596791537165
2924,0.0221257948354655
2920,0.0201805086455496
2916,0.0189289330081715
2912,0.0188887567219301
2908,0.019317562277285
2904,0.0194939249557335
2900,0.019467972118291
2896,0.0195338237422207
2892,0.0197290509985822
2888,0.0200259441801042
2884,0.0205029437118787
2880,0.0209357625029752
2876,0.0206944507905777
2872,0.0195039714298716
2868,0.0177702201855039
2864,0.0160869634331723
2860,0.0148588702813219
2856,0.0143443922511915
2852,0.0145574700995593
2848,0.0151117579886224
2844,0.0156180261808038
2840,0.0161968043563428
2836,0.0170299318965741
2832,0.017740351817736
2828,0.0177950641120009
2824,0.0172813633890147
2820,0.0166924127154189
2816,0.0161307642924094
2812,0.0153560261528115
2808,0.0145045290371616
2804,0.0139648524748078
2800,0.0136282299150665
2796,0.0130176647708635
2792,0.0121597167235354
2788,0.0115786054903607
2784,0.0113816051954285
2780,0.011176107264736
2776,0.0109424834226048
2772,0.0111063260299914
2768,0.011687691838936
2764,0.012156947853079
2760,0.0122077920444784
2756,0.0120314521917874
2752,0.0117856297287042
2748,0.0113800298027124
2744,0.0109350631310248
2740,0.0108330832878459
2736,0.0110877396752436
2732,0.0112269365325889
2728,0.0110351593377852
2724,0.0108636454323951
2720,0.0110494796549716
2716,0.0114573825333075
2712,0.0117640551884283
2708,0.0118459551221265
2704,0.0118277316252635
2700,0.012048968815624
2696,0.0129017126008047
2692,0.0143118853255151
2688,0.0154625778049258
2684,0.0154897054591415
2680,0.0144575374851805
2676,0.0131791958323161
2672,0.0121494513354039
2668,0.0112345547262309
2664,0.0103715491262991
2660,0.00985376100463545
2656,0.00979694266034787
2652,0.00989441456247728
2648,0.00992452905886149
2644,0.0100622009396597
2640,0.0104687297098803
2636,0.0109794882345071
2632,0.0114417100246623
2628,0.011973277588579
2624,0.0126105367821388
2620,0.0130357559907912
2616,0.0129756289653532
2612,0.0125889866238629
2608,0.0121531414834704
2604,0.0116755964164965
2600,0.0111672720405392
2596,0.0109187152602312
2592,0.0111460211902251
2588,0.0116819618325373
2584,0.0122144483136886
2580,0.0126268231774513
2576,0.0129214734974072
2572,0.0130812578537639
2568,0.0133077123548813
2564,0.0140050181321577
2560,0.0153825869078557
2556,0.0173100236178693
2552,0.0195569489557316
2548,0.0220778833557972
2544,0.024995162106842
2540,0.0280661082421813
2536,0.0303123961050197
2532,0.030853528889705
2528,0.0299298617425655
2524,0.0282779593404621
2520,0.0262222287458287
2516,0.0238652456865098
2512,0.0214254835260357
2508,0.0192560484020575
2504,0.0177276459021238
2500,0.0168529814627038
2496,0.0161293922898446
2492,0.0151479673113167
2488,0.0141333643611809
2484,0.0136009165339281
2480,0.0135817121417711
2476,0.0136433380175417
2472,0.0135566008938695
2468,0.0134940154093615
2464,0.0136204996913396
2460,0.0138776309237005
2456,0.0141600674455769
2452,0.0144282355815152
2448,0.0146933464575749
2444,0.0150076807834091
2440,0.0154319353042248
2436,0.0159446221081681
2432,0.0164216048635676
2428,0.016780600305626
2424,0.0170800316387342
2420,0.0174150987078487
2416,0.0177444390022672
2412,0.0178798730038063
2408,0.017647927729908
2404,0.0170710897571665
2400,0.0163837645537528
2396,0.0158274548113511
2392,0.0154358605577661
2388,0.0150471711698332
2384,0.0145540369480045
2380,0.0140600503356076
2376,0.0137187353044797
2372,0.0135204924547721
2368,0.0133686771919746
2364,0.0133351979776346
2360,0.0135570477840101
2356,0.013881740909574
2352,0.0141138636571986
2348,0.0143872409894369
2344,0.0149209383545946
2340,0.0156330603297646
2336,0.0162016932935614
2332,0.0165845418940585
2328,0.0171167150948872
2324,0.0181684760096877
2320,0.0201059096605084
2316,0.0231564122672796
2312,0.0267475931000102
2308,0.0293248770784172
2304,0.0295478032230585
2300,0.0275442554814968
2296,0.0245268153403934
2292,0.0214351395715095
2288,0.0184383301389362
2284,0.015728735675213
2280,0.0139627762410495
2276,0.0133799976427638
2272,0.0133717639317421
2268,0.0138166193267569
2264,0.0156764559255535
2260,0.0191355747918277
2256,0.0222409467841691
2252,0.0227858280137015
2248,0.0206216560237143
2244,0.0173800120104677
2240,0.0145122329414872
2236,0.0124521808062934
2232,0.0113889209788749
2228,0.0113984881998004
2224,0.0119396630110048
2220,0.0124446883581745
2216,0.0128713763786963
2212,0.0131942453858756
2208,0.0130454530424719
2204,0.0123416472274303
2200,0.0117351154339495
2196,0.0118362063605599
2192,0.0122858774170714
2188,0.0125304547809851
2184,0.0127313413596379
2180,0.0131005378410888
2176,0.0132454420067355
2172,0.0130213066745707
2168,0.0129673721957178
2164,0.0135468070675338
