Wavenumbercm-1,06:45:11
3000,0.0301844458636078
2996,0.0356341138805569
2992,0.0415473162607891
2988,0.0460401839680684
2984,0.0479923987249834
2980,0.0471558780913359
2976,0.0438579628487773
2972,0.0392764319103694
2968,0.0350034305788346
2964,0.0319525501140238
2960,0.0298070311757043
2956,0.0278931492793434
2952,0.0262447566094118
2948,0.0254963014402848
2944,0.0257494675919008
2940,0.0261001301064933
2936,0.0255679942519359
2932,0.024078412960488
2928,0.0221250314782841
2924,0.0202444987191927
2920,0.0191139592994421
2916,0.0192258043084097
2912,0.0202626594906677
2908,0.0212261383940159
2904,0.0214485158261148
2900,0.0210754375717529
2896,0.0206401197936962
2892,0.020582391895325
2888,0.0210917317667587
2884,0.0220124222113129
2880,0.0227134763237354
2876,0.0224570181544232
2872,0.0211651480685646
2868,0.0195165487416096
2864,0.0181998364384591
2860,0.0175064254504207
2856,0.0174656513716997
2852,0.0178524673981132
2848,0.0181496686931641
2844,0.0180103030367999
2840,0.0176977215759487
2836,0.0176274176204694
2832,0.0176427988395176
2828,0.0172440796744167
2824,0.0164155524409951
2820,0.0156015119272962
2816,0.0149821193498619
2812,0.0143637219073036
2808,0.0137096099132459
2804,0.0132824817465869
2800,0.01316021234015
2796,0.0131067733658638
2792,0.0130023313549534
2788,0.0129339210046706
2784,0.0128376169392815
2780,0.0125187851675708
2776,0.0120531405661987
2772,0.0117384389085425
2768,0.0116353222669572
2764,0.0115411811164173
2760,0.0113913420260768
2756,0.0112941407351096
2752,0.0112317200443582
2748,0.0111455753664802
2744,0.0112376413546592
2740,0.0117220100650468
2736,0.0123254175542866
2732,0.0124990244716288
2728,0.0121855976481034
2724,0.011918441416619
2720,0.0120901378859416
2716,0.0125235160659952
2712,0.0128367426273744
2708,0.0128624842730986
2704,0.0127028099612655
2700,0.0126933215725387
2696,0.0132287769637504
2692,0.0142325124301836
2688,0.0149226296689476
2684,0.0145530818657761
2680,0.0133517470211047
2676,0.012279176481974
2672,0.011867800538645
2668,0.0118371164921622
2664,0.0117839190593775
2660,0.0116669414846378
2656,0.0115902842838075
2652,0.0115416236265193
2648,0.011532612399918
2644,0.0116860459421864
2640,0.0119504887032509
2636,0.012033527664253
2632,0.0118439804781121
2628,0.0116858059548328
2624,0.0118020679718461
2620,0.0120338581894795
2616,0.012172837630044
2612,0.0123323145526341
2608,0.012700060298779
2604,0.0131516497558426
2600,0.0132981185611725
2596,0.0128998655846522
2592,0.0121677880439587
2588,0.0115846834802009
2584,0.0115485997715937
2580,0.0120868919359818
2576,0.0129093451405882
2572,0.0138440177954975
2568,0.0150052265129841
2564,0.016389976554456
2560,0.0177121043703187
2556,0.0188311868842317
2552,0.0201064996670386
2548,0.0221363877080398
2544,0.0251752566457548
2540,0.0287261260907513
2536,0.0315121297334503
2532,0.0323425400770949
2528,0.0312465599915203
2524,0.0290163043748712
2520,0.0262924697627754
2516,0.0235262114827205
2512,0.0209961741362307
2508,0.0189272972863426
2504,0.0175847216732112
2500,0.0168633736132646
2496,0.0161670642366811
2492,0.0151319274084666
2488,0.0141302889378595
2484,0.0137207321350494
2480,0.0138200416085677
2476,0.0139531637740812
2472,0.0140175949700738
2468,0.0142383617136955
2464,0.0145803365099192
2460,0.0146918305111123
2456,0.0143985547109595
2452,0.0139178386097714
2448,0.013609915857019
2444,0.0137592245383196
2440,0.0145033828609673
2436,0.0156188960882218
2432,0.0165506750750395
2428,0.0169158662437466
2424,0.0168747390636202
2420,0.0169448676507237
2416,0.0174170311226873
2412,0.0181013869480739
2408,0.018598444710309
2404,0.0186602068471628
2400,0.0183537734952506
2396,0.0178680078727346
2392,0.0172618906849787
2388,0.0164984225424365
2384,0.0156179565976789
2380,0.0147895186307801
2376,0.0141926219254443
2372,0.0138724074051465
2368,0.0137723731341258
2364,0.0138790143566321
2360,0.0141317923901918
2356,0.0143170969350634
2352,0.0143529663544487
2348,0.0144579469416007
2344,0.0148539712441042
2340,0.015452562757115
2336,0.0159770945433053
2332,0.0164490071010915
2328,0.0172079888874826
2324,0.0185582311081359
2320,0.0207405279098151
2316,0.0238441101936834
2312,0.0272507783028991
2308,0.0295964547596682
2304,0.0299525713423608
2300,0.0287541239182639
2296,0.0270424312138982
2292,0.0250876506322849
2288,0.0224438409029132
2284,0.0193227927082712
2280,0.0169088898179687
2276,0.0158322357661335
2272,0.015483431773572
2268,0.0159141214568318
2264,0.0187723735836956
2260,0.0244929785797925
2256,0.0298659526800757
2252,0.030753436020083
2248,0.0265649563718199
2244,0.0206764070958159
2240,0.0164009325984787
2236,0.0143222351518748
2232,0.0135548655583607
2228,0.0133797067268547
2224,0.0133865710195083
2220,0.013348193583301
2216,0.0133521368570631
2212,0.0135134847242305
2208,0.0135813256087181
2204,0.0132311794439503
2200,0.012714067072853
2196,0.0126300687206825
2192,0.0130703180640658
2188,0.0136730437241269
2184,0.0142370135759511
2180,0.0147246572703344
2176,0.0150101703356237
2172,0.0151602024861603
2168,0.0154121442292442
2164,0.0157886294699202
2160,0.0159929345003519
2156,0.0158409470979606
2152,0.0155592020122144
2148,0.0153373669298401
2144,0.0152309845563911
2140,0.0153369790593352
2136,0.0156700689286528
2132,0.015811413186548
2128,0.0153769596661056
2124,0.0145373886127313
2120,0.0136986622666044
2116,0.013000900235145
2112,0.0123286015794112
2108,0.0117926077323235
