Wavenumbercm-1,00:18:00
3000,0.0245756606788185
2996,0.0298048597300876
2992,0.0365664801992002
2988,0.0428227282101866
2984,0.0468238327430394
2980,0.0477205545806944
2976,0.0450621898025854
2972,0.0396672667626653
2968,0.03365854259191
2964,0.0289704593555133
2960,0.0260269549020214
2956,0.0241146366212521
2952,0.0226895649693838
2948,0.0218647492168719
2944,0.0216249374198563
2940,0.0213777447686387
2936,0.0205420356080999
2932,0.0191516818311592
2928,0.0173829400313511
2924,0.0155373459079417
2920,0.0145376636091865
2916,0.0150727266902856
2912,0.0162789211996812
2908,0.0166139059638238
2904,0.0159200849204791
2900,0.0153604570577074
2896,0.0157285688835251
2892,0.0167107093191057
2888,0.0177945882722101
2884,0.0189020241845126
2880,0.0196924975088698
2876,0.0193834125054157
2872,0.0177516016110706
2868,0.0156270839167558
2864,0.0140444217452288
2860,0.0134124342772497
2856,0.0136053984596815
2852,0.0142288619687494
2848,0.0146981914187791
2844,0.0146838228254908
2840,0.0145324827758485
2836,0.0147528976566278
2832,0.0151972653298554
2828,0.0152974450075231
2824,0.0149789702482295
2820,0.0146517902486333
2816,0.0143795728769344
2812,0.0138643560346271
2808,0.0131473172756191
2804,0.0125929025028219
2800,0.0122060259525998
2796,0.0117254672570647
2792,0.0113099467329368
2788,0.0113281953997135
2784,0.0115396672573812
2780,0.0112487149366682
2776,0.0103273843015659
2772,0.00938796243571079
2768,0.00887205461419596
2764,0.0086133434024798
2760,0.00837091006405353
2756,0.00815672941699678
2752,0.00795836283975201
2748,0.0077033574501574
2744,0.0076147708748099
2740,0.00804594173853718
2736,0.00882373200621786
2732,0.00933179612151766
2728,0.00934240414627838
2724,0.00926595561618582
2720,0.00946195378198193
2716,0.00973098241790246
2712,0.00969435735032483
2708,0.00929448004926978
2704,0.00882283070428311
2700,0.00875805329435014
2696,0.00947265044665132
2692,0.0107350145495722
2688,0.0115958031879813
2684,0.0112473478956814
2680,0.00996443235638815
2676,0.00878345595321913
2672,0.00830444875614339
2668,0.00830369115054272
2664,0.00835283836889499
2660,0.00825749039630632
2656,0.00797354474911607
2652,0.00754709780404175
2648,0.0072327914552286
2644,0.00727970674150499
2640,0.00747086004863212
2636,0.00731136070257229
2632,0.00678467626281912
2628,0.00643874146479365
2624,0.00655974945338534
2620,0.00681603528645744
2616,0.00695680702996362
2612,0.0072308040560703
2608,0.00783010989019155
2604,0.00841387702305588
2600,0.00847413841255019
2596,0.00790891637008391
2592,0.00708959594157191
2588,0.00654178414407346
2584,0.00671506653321281
2580,0.0077045631448257
2576,0.00902712983174199
2572,0.0101074920213986
2568,0.0109029190190898
2564,0.0117302874785608
2560,0.0127011233162517
2556,0.0136663486835156
2552,0.0147631204530885
2548,0.016577399258397
2544,0.0195465925271114
2540,0.0232760999515996
2536,0.0264465443850582
2532,0.0277978671775423
2528,0.0272936817377874
2524,0.0255808845771005
2520,0.0230373019079926
2516,0.0200643711832103
2512,0.0172097066999408
2508,0.0148990091327346
2504,0.0133603976805875
2500,0.0124486750304521
2496,0.0115799993222296
2492,0.0103701187775066
2488,0.0091401546014853
2484,0.00846649947554456
2480,0.00837192286985903
2476,0.00843711441460119
2472,0.00844738456622961
2468,0.0084678184522843
2464,0.0084423295541287
2460,0.00822682231978721
2456,0.00792238934584815
2452,0.00779223629241077
2448,0.00793237974440539
2444,0.00830141192499502
2440,0.00890560493663688
2436,0.0096277276210586
2432,0.0100946620899386
2428,0.0100628104412337
2424,0.00983617826389293
2420,0.0100255957636461
2416,0.0108040496597566
2412,0.0117195520774842
2408,0.0122090428066711
2404,0.0121028260856015
2400,0.0116615894886102
2396,0.0111760703979163
2392,0.0106858491390308
2388,0.0100768957964523
2384,0.00934526253994571
2380,0.00872414073321101
2376,0.00854531952728952
2372,0.00892381449524764
2368,0.00956431788477443
2364,0.0100038773010166
2360,0.0100392420114687
2356,0.00984350338235848
2352,0.00967587737467145
2348,0.00969259360490733
2344,0.00992561413599804
2340,0.0102739047072704
2336,0.0105660904843361
2332,0.0107827763831068
2328,0.0111226301404446
2324,0.0119490692725423
2320,0.0137858835580264
2316,0.0169910267697983
2312,0.0209464825982078
2308,0.0238618895585513
2304,0.0240740865587266
2300,0.0215105569022473
2296,0.0176238882945467
2292,0.0140548600368662
2288,0.0115255914543015
2284,0.00995173657900382
2280,0.00908308263801403
2276,0.00862933636015973
2272,0.00819099242336559
2268,0.00764896841996267
2264,0.00732098508478054
2260,0.00744039364940163
2256,0.00772209302532056
2252,0.00778862266635564
2248,0.00764313180754003
2244,0.00746890625420486
2240,0.00739928470044656
2236,0.00760430789456098
2232,0.00828710826571839
2228,0.00933374712368821
2224,0.0103244821903167
2220,0.0110548540671439
2216,0.0114191930744892
2212,0.0111585523364421
2208,0.0102908342938969
2204,0.00942850497164449
2200,0.00927462887876581
2196,0.00973597858941115
2192,0.0100734101943605
2188,0.0100086089440699
2184,0.00989957698748434
2180,0.00990723080944361
2176,0.00981583168719259
2172,0.00987715623614258
2168,0.0105573859295609
2164,0.0117128038679408
2160,0.0126991803324801
2156,0.013205210543332
2152,0.0132546832528002
2148,0.01283060460405
2144,0.0122336562200663
2140,0.01194069818993
2136,0.012032959057052
2132,0.0119887100511451
2128,0.0114840011772823
2124,0.0108106373285876
2120,0.0102525777210872
2116,0.0096735228326283
2112,0.00892693221992895
