Wavenumbercm-1,03:02:04
3000,0.0293391796301148
2996,0.0334075758195949
2992,0.0394264501682624
2988,0.0452128729317855
2984,0.0484315266841489
2980,0.0480970701704436
2976,0.0443058819808182
2972,0.0382762820230545
2968,0.0319824035822241
2964,0.0270732338203706
2960,0.0239744173119986
2956,0.0220570064762175
2952,0.02090829451518
2948,0.0208927672371266
2944,0.0221526915625
2940,0.0238090641171454
2936,0.0246544369303217
2932,0.024364685794505
2928,0.0231575931202169
2924,0.0212554334208194
2920,0.019344810294887
2916,0.0185475848320164
2912,0.0191494646259594
2908,0.0199970933545112
2904,0.0199753488457911
2900,0.0191761343008839
2896,0.0184902841689858
2892,0.0185126447045782
2888,0.0191444644977534
2884,0.0199605200861433
2880,0.0204581294263737
2876,0.0201855080670951
2872,0.0190691233813755
2868,0.0175181779820484
2864,0.0161344712457586
2860,0.0153959178661499
2856,0.0153943565542406
2852,0.015750225838892
2848,0.0159019041108959
2844,0.0157239241700118
2840,0.0157480762481422
2836,0.016300668733748
2832,0.0169002778942872
2828,0.0168873295044065
2824,0.0163302050403018
2820,0.0158037844863411
2816,0.0154930964808068
2812,0.0151435584034977
2808,0.0147265239313788
2804,0.014461069376808
2800,0.0142461410387852
2796,0.0137536884632753
2792,0.0130784453174114
2788,0.0126561284538478
2784,0.0124953419966483
2780,0.0121883749654702
2776,0.0116681822424102
2772,0.0112958584128111
2768,0.011219140834854
2764,0.0112117654863243
2760,0.0111622617870944
2756,0.0111826484597867
2752,0.0112054474184318
2748,0.0109947123289233
2744,0.0106534528612732
2740,0.0106141425156302
2736,0.0109440624566027
2732,0.0111862132456248
2728,0.011070855770705
2724,0.0109158568128057
2720,0.0111091768362274
2716,0.0115612677971535
2712,0.0119108086694449
2708,0.0119907010907827
2704,0.0119932499169825
2700,0.0123321184826185
2696,0.0132825835518372
2692,0.0145354271084816
2688,0.0152520473671136
2684,0.0148585961230491
2680,0.0136996998111615
2676,0.0126052412048875
2672,0.011918199824365
2668,0.0113795108376364
2664,0.0107987432152619
2660,0.0103360208543185
2656,0.0101465132398166
2652,0.0101461843990949
2648,0.0102658344836796
2644,0.0105527121696328
2640,0.0109362948520696
2636,0.0112116358788624
2632,0.0113664616041933
2628,0.0116710146862289
2624,0.0122323718460979
2620,0.0127401745512581
2616,0.0128308595251011
2612,0.0125085763967482
2608,0.0120730251257061
2604,0.0117505528575518
2600,0.0116193487215803
2596,0.0116423672794633
2592,0.0117066671558104
2588,0.0117708512652109
2584,0.0118950086011061
2580,0.0121014040136925
2576,0.0123169596284502
2572,0.012570719669928
2568,0.0130662104554823
2564,0.013879233747386
2560,0.0148895953966337
2556,0.0161912430930209
2552,0.0182097202270405
2548,0.0211930859874127
2544,0.0248525493338133
2540,0.0284506997398444
2536,0.0309646893683978
2532,0.031654984285613
2528,0.03070427730378
2524,0.028782153155725
2520,0.0264103396047546
2516,0.0239638354761128
2512,0.02164408690655
2508,0.0195685393765421
2504,0.0180079606766686
2500,0.0170701417550976
2496,0.0163552768054081
2492,0.0154198814217189
2488,0.0143640059001842
2484,0.0136191809062679
2480,0.0132890853358765
2476,0.013163267697538
2472,0.013200433022405
2468,0.013507331284953
2464,0.0139799859829278
2460,0.0143928565364251
2456,0.0146784924337741
2452,0.0148551094418439
2448,0.014886899291503
2444,0.014825452878051
2440,0.0149156425982813
2436,0.0153046880543559
2432,0.0157942616576366
2428,0.0161345073313084
2424,0.0163802700033347
2420,0.0167711512797282
2416,0.0172898337302786
2412,0.0175968020184545
2408,0.0173999129148177
2404,0.0167766080646722
2400,0.0161035550418639
2396,0.0156807282258468
2392,0.0154585536152266
2388,0.0151439258214494
2384,0.0145940185087782
2380,0.0140101219047785
2376,0.0136884735385109
2372,0.0136461981391316
2368,0.0136139694749978
2364,0.0134819931654501
2360,0.0134790167565034
2356,0.0137165481760924
2352,0.01402472204621
2348,0.0143712796473815
2344,0.0148786475581787
2340,0.0155036916780714
2336,0.0160430568731594
2332,0.0165258399414663
2328,0.0172457920737826
2324,0.0184904685787243
2320,0.020555256535904
2316,0.023634393365319
2312,0.027145447435493
2308,0.0295159265427104
2304,0.0294252633015864
2300,0.0271553728373353
2296,0.0241474859207472
2292,0.0213921713559179
2288,0.0187878752575116
2284,0.0161859803037729
2280,0.0142142546974332
2276,0.0134088299953014
2272,0.0133059327252314
2268,0.0135642156746457
2264,0.0150178816103859
2260,0.0181681638164015
2256,0.0214388423009839
2252,0.0224857125922517
2248,0.0206782297142838
2244,0.0174770540813168
2240,0.0146115883954362
2236,0.01275797077768
2232,0.011984538304281
2228,0.0121376150875453
2224,0.0127013131890546
2220,0.013167491152708
2216,0.013451218809045
2212,0.0135868792967692
2208,0.0133927480880313
2204,0.0128498658924369
2200,0.0123611016293842
2196,0.0122325749149101
2192,0.0122217641077285
2188,0.0121680397771051
2184,0.0124237536130219
2180,0.0129677245578606
2176,0.0130287042284996
2172,0.0124633773345565
2168,0.012124160308792
2164,0.0127023076174749
2160,0.0137984833042203
2156,0.0147873235404314
2152,0.0156033426571844
2148,0.0161211904333723
2144,0.0161464569923015
2140,0.0158667774785385
2136,0.0157444790173588
2132,0.0158093845382438
2128,0.0156806227697687
2124,0.0152087065104315
2120,0.0145086498673785
2116,0.0136170117797686
2112,0.0124815953476368
2108,0.0113425667949721
2104,0.0106801852581683
2100,0.0105883502098113
2096,0.0106615824599244
2092,0.0107178456225444
2088,0.0109328533566936
2084,0.0112106470041453
2080,0.0112187093814389
2076,0.0111228457306672
2072,0.0114791019695329
2068,0.0122549390212822
2064,0.0127606598220839
2060,0.0127074499376011
2056,0.0124194437769627
2052,0.0119717912995807
2048,0.0110625486624855
2044,0.0100208155303881
2040,0.00987622322051473
2036,0.0106694517707769
2032,0.0112229142536661
2028,0.0113179609749724
2024,0.0117849448134449
2020,0.0125149405439549
2016,0.0125260679277531
2012,0.0119352558321826
2008,0.0117445376279425
2004,0.012062976417132
2000,0.0121309390849935
1996,0.0119219844735251
1992,0.0118730040058464
1988,0.0116540763201534
1984,0.0107135215908936
1980,0.00971795154406772
1976,0.0100391927489315
1972,0.0112153887273141
1968,0.0113523923094893
1964,0.0105982852815528
1960,0.010516532958266
1956,0.0112282689838857
1952,0.0116261446209627
1948,0.0115994162665018
1944,0.0117586417304492
1940,0.0119525870169395
1936,0.0116180054098576
1932,0.0110745402939725
1928,0.0110666574939449
1924,0.0114345623309568
1920,0.0113783933080793
1916,0.0108893444601931
1912,0.010669131514266
1908,0.0108631932614161
1904,0.010968790580102
1900,0.0109279749483062
1896,0.0111562301827747
1892,0.0115946382663219
1888,0.0116952880789471
1884,0.0114039761618178
1880,0.0111826539746481
1876,0.0111616004141423
1872,0.0110386905996296
1868,0.0107979890344545
1864,0.0107774138951441
1860,0.0109510874428858
1856,0.0109794445503583
1852,0.0109107230699118
1848,0.0111030936540735
1844,0.0115330849820006
1840,0.0118230136888974
1836,0.0120339447492949
1832,0.0125896867930815
1828,0.0136153437780148
1824,0.0149772847787994
1820,0.0167731676566424
1816,0.018878224320862
1812,0.0203495835826697
1808,0.0202441261008946
1804,0.018734433130322
1800,0.016852812702901
1796,0.0153606850102154
1792,0.0142090931845582
1788,0.0132122153420649
1784,0.0125102669921396
1780,0.0120582423149002
1776,0.0114470506575618
1772,0.0106129867414691
1768,0.0102563723276976
1764,0.0108696343350111
1760,0.0121800551840081
1756,0.0144056228885019
1752,0.0184065022758859
1748,0.0241889641486959
1744,0.031041983152262
1740,0.0391311580716561
1736,0.0482233956872456
1732,0.0553944012120102
1728,0.0579273734471616
1724,0.0559190232447143
1720,0.0499103079030589
1716,0.0409597818356819
1712,0.0322595843186454
1708,0.0260162411813912
1704,0.021273191500451
1700,0.0171602707111785
1696,0.0148652438323378
1692,0.0144003472177773
1688,0.014407937706708
1684,0.0143337860103099
1680,0.0142094480504688
1676,0.0140016992758481
1672,0.0137126368546097
1668,0.013542926808503
1664,0.0136067294646629
1660,0.0137787125655092
1656,0.0139629909476973
1652,0.0142661594853321
1648,0.0148102054896762
1644,0.0155192736908681
1640,0.0162900345125076
1636,0.0169931632559636
1632,0.0173308137773189
1628,0.0170300537450098
1624,0.0161388792562348
1620,0.0152067752479399
1616,0.0152698403138233
1612,0.0168067756432981
1608,0.0190377109346445
1604,0.0208957362301027
1600,0.021808855209386
1596,0.0218419120530601
1592,0.0215237192809629
1588,0.0213971615494393
1584,0.0216365888482339
1580,0.0220842069034315
1576,0.0224137690468695
