Wavenumbercm-1,01:29:01
3000,0.0296620450089238
2996,0.0348449950305662
2992,0.0413455255041635
2988,0.0466696989377211
2984,0.0488234988285615
2980,0.0473653730266286
2976,0.0426938875872991
2972,0.0361600556084064
2968,0.0297958421948789
2964,0.025235691405505
2960,0.022627074335265
2956,0.0210085437001125
2952,0.0199757427006222
2948,0.0201299856589428
2944,0.0215772426226788
2940,0.0232614817323728
2936,0.0240394886775922
2932,0.0237670031696928
2928,0.0228076765039868
2924,0.0212922605271188
2920,0.0196797232243856
2916,0.0189691394422922
2912,0.0193380107750058
2908,0.0196748751709209
2904,0.0192193183712583
2900,0.0184122073552326
2896,0.018050385958556
2892,0.0183455055139501
2888,0.0190386585451927
2884,0.0198106526465091
2880,0.0201491554628755
2876,0.0194706138463974
2872,0.0178301875513339
2868,0.0160007670821299
2864,0.0146756170822774
2860,0.0140160006027127
2856,0.0140053204249149
2852,0.0146017439347482
2848,0.0154292564519566
2844,0.0159981615608793
2840,0.0162953074737793
2836,0.0165867925343886
2832,0.016791708343732
2828,0.0165817676203019
2824,0.0160173125029656
2820,0.0155110465235965
2816,0.0151645205600188
2812,0.0146826305390665
2808,0.0140199309787841
2804,0.0134920584791118
2800,0.0131414254527174
2796,0.0126807172949731
2792,0.0120779823269308
2788,0.0115992794818341
2784,0.0112201388656274
2780,0.0106369960551403
2776,0.0099723074242381
2772,0.00976573643680637
2768,0.0101583480162029
2764,0.0106859875798093
2760,0.0109364054775416
2756,0.010928016164345
2752,0.010771146669044
2748,0.0104363212172932
2744,0.0100614069043753
2740,0.0099426002704418
2736,0.0100039049753539
2732,0.00980528001726489
2728,0.00928599320898085
2724,0.00902281596515249
2720,0.0094882107376025
2716,0.0103962074870514
2712,0.0110711696791665
2708,0.0111945884062318
2704,0.0110485495666527
2700,0.0112257337833043
2696,0.0121024230007363
2692,0.0133672617023477
2688,0.0141198382962825
2684,0.0137134446679998
2680,0.0124435758641177
2676,0.0111534087667181
2672,0.0102814156395023
2668,0.00968229511865252
2664,0.00921257898010157
2660,0.00894096513987036
2656,0.00883088907556803
2652,0.00868661084217241
2648,0.00853682476215172
2644,0.00867735194010937
2640,0.00919933808360679
2636,0.00982204394891256
2632,0.0103199335848219
2628,0.0107884820646629
2624,0.0113084200520098
2620,0.0116777655255088
2616,0.0116807151850488
2612,0.011374993849791
2608,0.0109479260352177
2604,0.0104912161588874
2600,0.0101159265651471
2596,0.00998791274839751
2592,0.0101085230468875
2588,0.0103493643607795
2584,0.0106782653261137
2580,0.0111481894578002
2576,0.0116835099608202
2572,0.012110434540465
2568,0.0124847517060172
2564,0.0131010450530745
2560,0.0141811217298129
2556,0.0157882314043013
2552,0.0179562867599209
2548,0.0206631111591908
2544,0.0237814015223725
2540,0.0269188416407605
2536,0.029204239198025
2532,0.0298481997727282
2528,0.0289967158985758
2524,0.0272695810600068
2520,0.0250313721350577
2516,0.0225470435314047
2512,0.0200847978648814
2508,0.0179247621331141
2504,0.0163644107144765
2500,0.0153872324754154
2496,0.0145195416017512
2492,0.0134586322055091
2488,0.0125423215153384
2484,0.0122269719602191
2480,0.0123242954670171
2476,0.0122881738559038
2472,0.0120069507140415
2468,0.0118300619069561
2464,0.0119593179607091
2460,0.0122753898910415
2456,0.0126315847976178
2452,0.0129527343577405
2448,0.0131832778647817
2444,0.0133509233476512
2440,0.0135984367389643
2436,0.0139691307345719
2432,0.0142840290452468
2428,0.0144289268599263
2424,0.0146141481373345
2420,0.0151224380295099
2416,0.0158514513924559
2412,0.0163373509718935
2408,0.0161880426484494
2404,0.0154145078658823
2400,0.0144078524457062
2396,0.0136135214810904
2392,0.0132145630329686
2388,0.0130536977985514
2384,0.012868124530832
2380,0.0126022535067962
2376,0.0123789438744963
2372,0.0122373025971794
2368,0.0120693022536556
2364,0.0118837003293284
2360,0.0119120890245495
2356,0.0122238921947157
2352,0.0126251153789513
2348,0.0130630433632912
2344,0.0136418932396267
2340,0.0143045009618941
2336,0.0147960627015736
2332,0.0150697215669342
2328,0.0154479441434837
2324,0.0163748719539053
2320,0.0182918535539714
2316,0.021406330089956
2312,0.0250766338708882
2308,0.0276960829645203
2304,0.0278401664319622
2300,0.0255227686696194
2296,0.0220300391808048
2292,0.0186460292983234
2288,0.01582405200552
2284,0.013622521593176
2280,0.012255043883081
2276,0.0117179231498858
2272,0.011528648600621
2268,0.0116244267682365
2264,0.0127920067906464
2260,0.0153063283304968
2256,0.017817169995392
2252,0.0185980027999393
2248,0.0172874910503972
2244,0.0149378949287636
2240,0.0127128136459082
2236,0.011132421361425
2232,0.0104154084589317
2228,0.0105610831267567
2224,0.0111498796589702
2220,0.0118082210468367
2216,0.0125041327426869
2212,0.0130686508177154
2208,0.0130723454356786
2204,0.0124277911711561
2200,0.0116712624086218
2196,0.0113518372019819
2192,0.0113829828397724
2188,0.0114211509708037
2184,0.0114910189909181
2180,0.0117018291538872
2176,0.0119578368047903
2172,0.0124501231693146
2168,0.013395695571274
2164,0.0143812244263264
2160,0.014742753768074
2156,0.014589241593209
2152,0.0145616858464078
2148,0.014643956650269
2144,0.0146736928110047
2140,0.0149593179346816
2136,0.0155906322681546
2132,0.0158725493044829
2128,0.0152894988934102
2124,0.0142216274750184
2120,0.0132784490644361
2116,0.0125426949971794
2112,0.0117065996776165
2108,0.0108255250374528
2104,0.0103093833378312
2100,0.0101547700541751
2096,0.00991714436971875
2092,0.00962549192017025
2088,0.00977042447999766
2084,0.0102811798634165
2080,0.0105266671785357
2076,0.0104571911155334
2072,0.0107313555660286
2068,0.0115486315764397
2064,0.0122262580618455
2060,0.0123409167132718
2056,0.0122506348501254
2052,0.0122174705098637
2048,0.0119149279869674
2044,0.0112405396945282
2040,0.0107488725420201
2036,0.0107262481827993
2032,0.0108360484226675
2028,0.0111752382567125
2024,0.0120947346248719
2020,0.012887876660647
2016,0.0125690556902742
2012,0.0115107427231916
2008,0.010853217878663
2004,0.0108233706847847
2000,0.0106547385823911
1996,0.0102521837632412
1992,0.0101423460440391
1988,0.0102323983371051
1984,0.00996403135095596
1980,0.00958390771158076
1976,0.00987428535100182
1972,0.0104521234457738
1968,0.0102554454717626
1964,0.00974273632790382
1960,0.0100139826774766
1956,0.0107389568388797
1952,0.0108939859842229
1948,0.0105902410880918
1944,0.0105094170685984
1940,0.0105789800248822
1936,0.0103126682204741
1932,0.00994835310035756
1928,0.0100497375882687
1924,0.0104271485890018
1920,0.010453915995362
1916,0.0101892652446381
1912,0.0101690221876253
1908,0.0103953676423289
1904,0.0104510232707029
1900,0.0103810356362699
1896,0.010551035402673
1892,0.0108712954454906
1888,0.010916858990913
1884,0.0107076854159522
1880,0.0105740409178339
1876,0.0105017572773352
1872,0.0102608573399896
1868,0.0100031449376124
1864,0.0100751985560397
1860,0.0103305875281568
1856,0.010402993824692
1852,0.0103979316029883
1848,0.0106935493214845
1844,0.0112852490111755
1840,0.0118926810107535
1836,0.0126600968328511
1832,0.0140417968073417
1828,0.0163435624745768
