Wavenumbercm-1,07:55:13
3000,0.0305472966659857
2996,0.0355527972951812
2992,0.0415558502163073
2988,0.0466411404985627
2984,0.0492873559415054
2980,0.0489255164714395
2976,0.0457375116436116
2972,0.0409302035765244
2968,0.036209208584113
2964,0.0326661375257963
2960,0.0302422797553283
2956,0.0283364185090579
2952,0.0268044296337688
2948,0.0260414252774697
2944,0.0260130062939021
2940,0.0259068897453341
2936,0.0249243158750502
2932,0.0230817063033625
2928,0.020909347234345
2924,0.0188835001654203
2920,0.0175825709835941
2916,0.0175769862478098
2912,0.0185930833791016
2908,0.0195436967345302
2904,0.0197496334546721
2900,0.0194352110810694
2896,0.019251086439584
2892,0.0196328099337991
2888,0.0206561837026945
2884,0.0220776726343819
2880,0.0231966040381426
2876,0.023226074741643
2872,0.0220738575726157
2868,0.0204481807473031
2864,0.0191181972074318
2860,0.018372539466376
2856,0.0180552805808162
2852,0.0177985831261744
2848,0.017280310958929
2844,0.0165580920364826
2840,0.0161364734977889
2836,0.0163367052896367
2832,0.0167798966689802
2828,0.0168871945161114
2824,0.0166322595759319
2820,0.0163445482270655
2816,0.0160227394919521
2812,0.0154080046384797
2808,0.0146114706703449
2804,0.0140493053820927
2800,0.0137915544616647
2796,0.0135840730853491
2792,0.0134118358060146
2788,0.0134144841593016
2784,0.0133755438711256
2780,0.0129237414828438
2776,0.0122234651152243
2772,0.0118380822901887
2768,0.0118990360692792
2764,0.0120013343741912
2760,0.0119148106056688
2756,0.0117871139012669
2752,0.0117004290136129
2748,0.0115706706932214
2744,0.0114899634300414
2740,0.0117062759097359
2736,0.0121399961752627
2732,0.0124002419484585
2728,0.0124087613917348
2724,0.0125187626455814
2720,0.0128827155149889
2716,0.0131668462489697
2712,0.0130611729660539
2708,0.0126752208216578
2704,0.0123543771305016
2700,0.0124191872704576
2696,0.0130499302246647
2692,0.0140509611854272
2688,0.0147466224046075
2684,0.0145641766284584
2680,0.0137346763778325
2676,0.0130111773650353
2672,0.0127043081046749
2668,0.0124811701502307
2664,0.0120920314830423
2660,0.0117420190482911
2656,0.0116511159204099
2652,0.011667008947774
2648,0.0115468051268349
2644,0.0113497675915724
2640,0.0112878234979811
2636,0.0113739640739079
2632,0.0114762124694638
2628,0.0115662314425121
2624,0.0116634888248549
2620,0.011730590054549
2616,0.0117868146777515
2612,0.0119457184488809
2608,0.0122131229965669
2604,0.0124048396102756
2600,0.0123512645766949
2596,0.0120376328494875
2592,0.0115824597688199
2588,0.0112025005139144
2584,0.0112041314635175
2580,0.0117984619410786
2576,0.0128785594561067
2572,0.0141434540579003
2568,0.015405091433879
2564,0.0166034422613176
2560,0.017741163725814
2556,0.0189472716903019
2552,0.0205195403223527
2548,0.0227571387024495
2544,0.0257482864636105
2540,0.02913089874824
2536,0.0318629313720241
2532,0.0328063724348136
2528,0.0317895442072012
2524,0.0293879739967411
2520,0.0262322101756003
2516,0.0229911416837674
2512,0.0201411707867308
2508,0.017904663553753
2504,0.0164929178501773
2500,0.0158763273295057
2496,0.0154943927538032
