Wavenumbercm-1,00:51:00
3000,0.0268529762761116
2996,0.0319270007701709
2992,0.0388979664712588
2988,0.0449385841161917
2984,0.0478911998817516
2980,0.0477354535462467
2976,0.0449283712626885
2972,0.0398436484518116
2968,0.0335616616132565
2964,0.0278915347549941
2960,0.0240458378038301
2956,0.0218474544684225
2952,0.0207940904698638
2948,0.0208333675469656
2944,0.0214322088156838
2940,0.021344413929733
2936,0.0201159048755439
2932,0.0189958788435048
2928,0.0189408560977961
2924,0.0190619432143482
2920,0.0184208241143791
2916,0.0177580779812409
2912,0.0179635860560031
2908,0.018344867529789
2904,0.017865312051245
2900,0.0168770435249609
2896,0.0166388617481461
2892,0.0175589759600696
2888,0.0188783600354754
2884,0.0197895811329412
2880,0.0199732294544705
2876,0.0193752365895054
2872,0.0181378216342654
2868,0.0166187999548458
2864,0.0152218094401121
2860,0.0142305204285438
2856,0.0138069861610247
2852,0.0139500985252232
2848,0.0143791150365833
2844,0.0147591897262062
2840,0.0150734513100562
2836,0.0154263515950861
2832,0.0156484670711059
2828,0.0154988378725267
2824,0.0150983399600338
2820,0.0146983732359013
2816,0.0142372828603876
2812,0.0135607680227829
2808,0.0128622488108636
2804,0.012434683113109
2800,0.0121207586056617
2796,0.0116144545991202
2792,0.01111517240373
2788,0.0110137468719399
2784,0.0111155420315514
2780,0.0108771270554362
2776,0.0103281439637592
2772,0.0100294883297741
2768,0.0101420910118625
2764,0.0102418726841564
2760,0.010068551387215
2756,0.00979741482189927
2752,0.00954809612437984
2748,0.00924447468874269
2744,0.0090369674857153
2740,0.00925676520198892
2736,0.00977877527696828
2732,0.0100276620580817
2728,0.00979342045366608
2724,0.00955517399480122
2720,0.00979411532278752
2716,0.0103614480031403
2712,0.0107498686437045
2708,0.0106945548568349
2704,0.0104326492241573
2700,0.0105553750637649
2696,0.0114965592433874
2692,0.0129038830758595
2688,0.013697179228618
2684,0.0131474751005332
2680,0.011743559627423
2676,0.0105562126618896
2672,0.0099320918260923
2668,0.00941557522105554
2664,0.00874025286598174
2660,0.00819328059841478
2656,0.00803612645892899
2652,0.008152611770361
2648,0.00838150828569829
2644,0.00872179507594803
2640,0.00904299873046467
2636,0.00906906577722442
2632,0.00889187157070823
2628,0.0090342124300244
2624,0.00967329428941321
2620,0.0102488832327304
2616,0.0101959303613776
2612,0.00968240524925969
2608,0.0092978179181792
2604,0.00929199431199178
2600,0.00949696482116652
2596,0.00968544126681542
2592,0.00978550341612212
2588,0.00986745915483186
2584,0.010063094762125
2580,0.0104717265377314
2576,0.0110129690000234
2572,0.0114901085766608
2568,0.0118699484313845
2564,0.012271927591626
2560,0.0128468766259262
2556,0.013874424729452
2552,0.0157640590859817
2548,0.0187040148657468
2544,0.0223202125359085
2540,0.0257991820199254
