Wavenumbercm-1,03:38:05
3000,0.0299242121771617
2996,0.0350638258468228
2992,0.0416131454236721
2988,0.046874003677525
2984,0.0487030840872094
2980,0.0473081432258581
2976,0.0439381274013096
2972,0.039432147712987
2968,0.034311105554303
2964,0.0293603346882666
2960,0.0254049453007168
2956,0.0228253700640782
2952,0.0217390981433154
2948,0.022177297803898
2944,0.0235761835649428
2940,0.0247620019116517
2936,0.0249200175688639
2932,0.0243494940496946
2928,0.0234016516035071
2924,0.0218008618769703
2920,0.0198291826670017
2916,0.018791060776019
2912,0.0192789713442063
2908,0.0200739843783919
2904,0.0199041773833825
2900,0.0189948530927383
2896,0.0185188408078035
2892,0.0190254529989485
2888,0.020054207869249
2884,0.0209311355771547
2880,0.0212358286283456
2876,0.0207458278698873
2872,0.0195502279557379
2868,0.0181326790187533
2864,0.0169841122345911
2860,0.0162380909362925
2856,0.0157452350430983
2852,0.0153807721676787
2848,0.0152005785209039
2844,0.0153864747736822
2840,0.0160968121834103
2836,0.0170979860275405
2832,0.0177182326983035
2828,0.0175007367228039
2824,0.0167594553032848
2820,0.0161108005383555
2816,0.0156203023505015
2812,0.0149148836447184
2808,0.0139386825968927
2804,0.0130483471826063
2800,0.0124168279663202
2796,0.011950401259052
2792,0.011738990871742
2788,0.0119693539093762
2784,0.0123606943341078
2780,0.0123511474085487
2776,0.011924790947131
2772,0.0116371199093072
2768,0.0117603813494073
2764,0.0119523621718104
2760,0.0118727571341801
2756,0.0115805597088019
2752,0.0112137931292089
2748,0.0108034790968567
2744,0.0105418392204652
2740,0.0107321317992575
2736,0.0112517003551554
2732,0.0115482334405885
2728,0.0113596846865396
2724,0.0110619290722978
2720,0.0111054282323098
2716,0.0114423847799361
2712,0.0117453810504975
2708,0.011860614181642
2704,0.0119321986648407
2700,0.0122784209950055
2696,0.0131313152547033
2692,0.0142729201245011
2688,0.0149888928788077
2684,0.0146974654395038
2680,0.0136336835617738
2676,0.0125761443731361
2672,0.0119051196953824
2668,0.0113778121395995
2664,0.0107754130656609
2660,0.0102486968947121
2656,0.00999731353512169
2652,0.0099868460646286
2648,0.0101392824354672
2644,0.0104698995098161
2640,0.0108882333120223
2636,0.0111602777748481
2632,0.0112776898547745
2628,0.0116048007015222
2624,0.012341083163974
2620,0.0131080029107058
2616,0.0133583064716918
2612,0.0130262241252252
2608,0.0125427805313069
2604,0.0122585459747186
