Wavenumbercm-1,01:13:01
3000,0.0285706950997284
2996,0.0338025728386388
2992,0.0407578449403615
2988,0.0464434729460393
2984,0.0487301246856916
2980,0.0476445804289522
2976,0.0439356319021131
2972,0.0384839086300827
2968,0.0325371158566975
2964,0.0274565395749405
2960,0.0238119215883946
2956,0.0213612052418675
2952,0.0200884454002403
2948,0.0203156910547489
2944,0.0215833136162166
2940,0.022609567295266
2936,0.0226674535624578
2932,0.0221651811308572
2928,0.0214902746147893
2924,0.020380667206521
2920,0.0190224515577269
2916,0.0183871594447822
2912,0.018669301670596
2908,0.0186899232061623
2904,0.0177709894031234
2900,0.0167408034215904
2896,0.0167640382586064
2892,0.0178781394377376
2888,0.0191990665772715
2884,0.0200940732458627
2880,0.0203804385449458
2876,0.0199655953287821
2872,0.0188728608605958
2868,0.0173645317910613
2864,0.015846971327454
2860,0.0147961751874767
2856,0.0145954791698587
2852,0.0151431849413229
2848,0.0157273319195467
2844,0.0158351724891137
2840,0.0158151276309336
2836,0.0161286504046738
2832,0.0164538349196462
2828,0.0161555410313303
2824,0.0153352373030586
2820,0.0146817042746603
2816,0.0144107512686292
2812,0.0141175182077241
2808,0.0136336091284312
2804,0.0132168289781007
2800,0.012869641758001
2796,0.0122842956991927
2792,0.0115156302936076
2788,0.0109901123816285
2784,0.0107508938088826
2780,0.0104121786311625
2776,0.00994484123016506
2772,0.00975248336849949
2768,0.00994743497503205
2764,0.0102050980807641
2760,0.0103588937466962
2756,0.0105348246776492
2752,0.0106450451493691
2748,0.0103626525111304
2744,0.00978050977490904
2740,0.00941859090959658
2736,0.00942077519207109
2732,0.00940799313424276
2728,0.00925620727392749
2724,0.00940253210808004
2720,0.0101153410627269
2716,0.0109894486384416
2712,0.011462959244162
2708,0.0114290831247186
2704,0.0112112035629403
2700,0.011262834867631
2696,0.0119205388442933
2692,0.0130444990932921
2688,0.0138628035102853
2684,0.013608351725517
2680,0.0123953799824886
2676,0.0110858927010433
2672,0.0102297242907938
2668,0.00963740460365766
2664,0.00902333467634914
2660,0.00849256539841465
2656,0.00823240737875255
2652,0.00816052321542362
2648,0.00813248516303801
2644,0.00820102421997314
2640,0.0084551609525822
2636,0.00884516716895288
