Wavenumbercm-1,02:27:04
3000,0.0296017323398299
2996,0.034233196659814
2992,0.0401377650487264
2988,0.0447582394670625
2984,0.0465777688613556
2980,0.0457078872630349
2976,0.0423443277753216
2972,0.0368164410649431
2968,0.0305714712012037
2964,0.0255754919100299
2960,0.0226183653733361
2956,0.0210025422150506
2952,0.0201016020886147
2948,0.020290722156376
2944,0.0215956071487407
2940,0.0228805268018142
2936,0.0231261974802802
2932,0.0226565878868286
2928,0.022098960514932
2924,0.0212290973379185
2920,0.0199256180690903
2916,0.0190957633777851
2912,0.0193981515465528
2908,0.0200714483810173
2904,0.0201652590636835
2900,0.0197301523292378
2896,0.0194376114372176
2892,0.0195986040606983
2888,0.0200380426128442
2884,0.020532917791077
2880,0.020806750343378
2876,0.0205049731515997
2872,0.0195878232867166
2868,0.0184450963388188
2864,0.017432224947256
2860,0.0166266273404041
2856,0.0160670280878874
2852,0.0158106931446976
2848,0.0157077289032557
2844,0.0155491773687965
2840,0.0155139779258625
2836,0.0159004308842294
2832,0.0164457882828242
2828,0.0165115899318315
2824,0.0159964517019968
2820,0.0154059384058542
2816,0.0149979522678951
2812,0.014513208897679
2808,0.0138506922931829
2804,0.0133785057765251
2800,0.0132657922052431
2796,0.0131225988723121
2792,0.0126124367267797
2788,0.0119044644206966
2784,0.011275599121138
2780,0.0107563528179651
2776,0.0103958152338972
2772,0.010386564104411
2768,0.010721647659975
2764,0.011106236681678
2760,0.0113147134599531
2756,0.0113440528591318
2752,0.0111692131628543
2748,0.0107147905550691
2744,0.0101664818015445
2740,0.00991594643413177
2736,0.0100392132895946
2732,0.0102155051994665
2728,0.0102918427209655
2724,0.0105114640241556
2720,0.0110352305062544
2716,0.0115728561827409
2712,0.0117251730986446
2708,0.0114645325544636
2704,0.0111590312427303
2700,0.0112982180751203
2696,0.0121549491154049
2692,0.013465747927646
2688,0.0144779772475037
2684,0.0145485136937873
2680,0.0137438591892509
2676,0.0126517669218314
2672,0.0116765277616117
2668,0.0108558320804102
2664,0.0102006132246095
2660,0.00977394359345552
2656,0.00951036337256661
2652,0.00928465329513592
2648,0.00919453624649671
2644,0.00946511386142128
2640,0.0100118565892288
2636,0.0104848542467429
2632,0.010824213829926
2628,0.011355853949591
2624,0.0121682255715861
2620,0.012765598366334
2616,0.0126457886186751
2612,0.0119505274305996
2608,0.0112259555475787
2604,0.0107975112181001
2600,0.0106388111084607
2596,0.0106415891091648
2592,0.0107826692840238
2588,0.0110866983863905
2584,0.0115431587798819
2580,0.0120527472790528
2576,0.0124834120319789
2572,0.0128307109364742
2568,0.0132951103028725
2564,0.014112474245374
2560,0.0153558080228787
2556,0.0170199389353068
2552,0.0191277174769078
2548,0.0216653822257861
2544,0.0245847026609333
2540,0.0276085279237793
2536,0.0299037889772175
2532,0.0306012966469022
2528,0.0297794260798269
2524,0.0280965468491512
2520,0.0259249563175804
2516,0.0234196062669928
2512,0.0208340074007617
2508,0.0185605001834175
2504,0.0169574701187872
2500,0.0159373205911951
2496,0.0149861051051842
2492,0.0138928453187328
2488,0.013034887480703
2484,0.0127272237005202
2480,0.0126602566310393
2476,0.0124316153676046
2472,0.0122198071554355
2468,0.0124791955965754
2464,0.0132052754304631
2460,0.0139607775794954
2456,0.0144083666907896
2452,0.0145016737170366
2448,0.0144039864723656
2444,0.014373906897335
2440,0.0146060329438756
2436,0.0150255366991194
2432,0.0153634544634816
2428,0.0155340896748343
2424,0.0157719974166802
2420,0.0162819510331066
2416,0.0168805757140401
2412,0.0171748207573816
2408,0.0169508293639993
2404,0.0163288574396328
2400,0.01562551205893
2396,0.0150882100996626
2392,0.0147213537257509
2388,0.0143352091783317
2384,0.0138324343216364
2380,0.0134009008412581
2376,0.0133239340492452
2372,0.0135901080721252
2368,0.0138353925527491
2364,0.0138065432546809
2360,0.0136678640242947
2356,0.0136519675890422
2352,0.0137706577455549
2348,0.0140601450927376
2344,0.0146036687126492
2340,0.0152643271013819
2336,0.0157449723195545
2332,0.0160481003991634
2328,0.0165390441868606
2324,0.0176175397950812
2320,0.019649401429365
2316,0.0227974039635404
2312,0.0263871412484353
2308,0.028816455885933
2304,0.028805655671065
2300,0.0266022594552679
2296,0.0235383641504493
2292,0.0205979119762001
2288,0.0178883279572175
2284,0.0155032094411521
2280,0.0140162539980565
2276,0.0136021964637165
2272,0.0135840338309739
2268,0.0137486304061212
2264,0.0150513866740228
2260,0.017873026709998
2256,0.0205760569312588
2252,0.0210977008232178
2248,0.0191599457148961
2244,0.0162118287285684
2240,0.0136576982643376
2236,0.0119960194632532
2232,0.0113766140270358
2228,0.0116939813730826
2224,0.0123681543431601
2220,0.0129648674281094
2216,0.0135134309497075
2212,0.0139101329837899
2208,0.0137318683271541
2204,0.0129588946463908
2200,0.0122594103854705
2196,0.0121644127213988
2192,0.0123372775783824
2188,0.01241737833946
2184,0.0127285946121408
2180,0.0133005689518545
2176,0.0133579261846331
2172,0.0127192488047154
2168,0.012309494715607
2164,0.0129107367495749
2160,0.0140430508563096
2156,0.014927941379041
2152,0.0155057203167357
2148,0.015849143105203
2144,0.0159922252811626
2140,0.0160946028959346
2136,0.0162925069240154
2132,0.0162572325751386
2128,0.0156522460122006
2124,0.0146718957049994
2120,0.0137439474444196
2116,0.0129806313959306
2112,0.0121789235865775
2108,0.0114113985187371
2104,0.011052350459809
2100,0.0110726107661426
2096,0.0109847269751576
2092,0.0107159222494515
2088,0.010711915329696
2084,0.011057798780947
2080,0.0113265946752527
2076,0.0114178912376762
2072,0.0116832557506247
2068,0.0121381308305027
2064,0.0123562026100617
2060,0.0122751329482191
2056,0.0122616960596005
2052,0.0121929942718815
2048,0.0114824678089617
2044,0.0103284520234943
2040,0.00982304373047287
2036,0.0102632734944936
2032,0.010711582606376
2028,0.0110112927633177
2024,0.011857806227192
2020,0.012763244652139
2016,0.01258321707574
2012,0.0116962002547348
2008,0.0113879578110183
2004,0.0117287151476984
2000,0.0116975306857008
1996,0.0112681300991337
1992,0.0111985066150065
1988,0.0113796921848214
1984,0.0109901372635079
1980,0.0102056179995576
1976,0.0101647605403174
1972,0.0107436979487007
1968,0.0106064033685614
1964,0.0100249959022317
1960,0.010336647598321
1956,0.0113855008747738
1952,0.0118995390219208
1948,0.011805248926606
1944,0.0118739511615703
1940,0.0120958669923727
1936,0.0118519039233228
1932,0.0112784318057064
1928,0.0110600800878207
1924,0.0112248230427417
1920,0.0111781507466625
1916,0.0108483898027003
1912,0.0107204815792619
1908,0.0108772301079396
1904,0.0109479015498107
1900,0.0109436377959075
1896,0.0111746723076157
1892,0.0114997281211037
1888,0.011485285134835
1884,0.0112260016479216
1880,0.0111467064964567
1876,0.011217013704618
1872,0.0110738793932277
1868,0.0107787955752887
1864,0.0107276072550265
1860,0.0108653172130295
1856,0.0108381014450516
1852,0.010737714107236
1848,0.0109553230572699
1844,0.0114396242789403
1840,0.0117846241676171
1836,0.012082805902101
1832,0.0128170388169415
1828,0.0141726975889255
1824,0.0160850842970135
1820,0.0186620750894556
1816,0.0215793172116304
1812,0.023513875769789
1808,0.023278404834606
1804,0.0211319565361935
1800,0.0184085964056071
1796,0.016187840869642
1792,0.0145784019600599
1788,0.0133598957788827
1784,0.0125726867499185
1780,0.0120986861692047
1776,0.0114866404874302
1772,0.0106515226493569
1768,0.0102948856080517
1764,0.0109218925921519
1760,0.0122591049576009
1756,0.0145049321394403
1752,0.0184834259474335
1748,0.0241462763931238
1744,0.0307095555212091
1740,0.038253897158748
1736,0.0465704339374036
1732,0.0530275512713266
1728,0.0551792665850482
1724,0.0530921929374218
1720,0.047224331987388
