Wavenumbercm-1,04:03:05
3000,0.0309070462043183
2996,0.0352535223714147
2992,0.0408098000247929
2988,0.0452865208389961
2984,0.0469838877146196
2980,0.0461417355495649
2976,0.0435572337143546
2972,0.0397437540665311
2968,0.035205742018396
2964,0.0306682976848901
2960,0.0266823171863363
2956,0.0235095856143758
2952,0.0217324617664978
2948,0.0220198273041562
2944,0.0238289314750103
2940,0.0253284482564206
2936,0.0252339005956317
2932,0.0241118405112411
2928,0.0229644094537101
2924,0.0217990614361368
2920,0.02047487456191
2916,0.019636361977207
2912,0.0196474778354932
2908,0.0197046712230949
2904,0.0190642877725156
2900,0.0182245471782144
2896,0.0182320889520054
2892,0.0192171608540866
2888,0.0203318044918187
2884,0.0209115233751165
2880,0.020939229682288
2876,0.0206264295176915
2872,0.0201058000366963
2868,0.0194027603916492
2864,0.0184718704889908
2860,0.0173751759500968
2856,0.016395455017135
2852,0.0157959218479417
2848,0.0155102951101826
2844,0.0153537702335294
2840,0.0155173620975322
2836,0.0162345846767518
2832,0.0171445213367013
2828,0.0175442998833521
2824,0.0172567045651653
2820,0.0167182757965787
2816,0.0162601814304121
2812,0.0157840129637878
2808,0.0151374744319044
2804,0.0143600512462286
2800,0.0134929859747077
2796,0.0126488333643049
2792,0.0122007315800797
2788,0.0123637769896295
2784,0.0126641744380254
2780,0.0124210899642104
2776,0.0116836711206685
2772,0.0111153727898427
2768,0.0110118224815378
2764,0.0110740285376379
2760,0.0110960348952492
2756,0.0111779840815043
2752,0.0112667256613811
2748,0.0111465496485462
2744,0.0109659278258108
2740,0.011169413751829
2736,0.0117048942706649
2732,0.0119540202762224
2728,0.0116860956971106
2724,0.0114581007555932
2720,0.0117880980594812
2716,0.012416655123131
2712,0.0127524686198749
2708,0.0126507413994704
2704,0.0125034232620428
2700,0.0128189828852988
2696,0.0138080639618399
2692,0.0151117413206333
2688,0.0158599477622452
2684,0.0153795595301577
2680,0.0139743479950923
2676,0.0126413295366529
2672,0.0119244981090135
2668,0.0115074026788377
2664,0.0109657979887909
2660,0.0104045289012177
2656,0.0101797673102862
2652,0.0103432502440659
2648,0.0106541645167254
2644,0.010908980212446
2640,0.0110369101373296
2636,0.0110282580115518
2632,0.0110226688213736
2628,0.0113307058624832
2624,0.0120281124351045
2620,0.0127007175298151
2616,0.0128773931091024
2612,0.0125928489763976
2608,0.0122933842317445
2604,0.0122150447439197
2600,0.0121922402579126
2596,0.0120190464558037
2592,0.0118011508076493
2588,0.0118243024423092
2584,0.0121827358722913
2580,0.0126775209136458
2576,0.0130761857814428
2572,0.0134157449703092
