Wavenumbercm-1,05:24:11
3000,0.0299162104368225
2996,0.0354425882631247
2992,0.041310567132255
2988,0.0456620314697409
2984,0.0476350093805801
2980,0.0472278475803909
2976,0.0444454460705751
2972,0.0397276141624598
2968,0.0344451711693082
2964,0.0301499610032592
2960,0.0274116974383035
2956,0.0257466677029599
2952,0.0246144101975168
2948,0.0240938206638357
2944,0.0241969001317443
2940,0.0243851911556223
2936,0.0240317810810409
2932,0.0230501268316363
2928,0.0217011563125941
2924,0.0203480986726209
2920,0.0196911505051844
2916,0.0203010271886036
2912,0.02156571357244
2908,0.0220210598020839
2904,0.0211405783640911
2900,0.0197810199184154
2896,0.0190512436742984
2892,0.0192996716435171
2888,0.0201973866238376
2884,0.0212749128294551
2880,0.0219410706499849
2876,0.0216561575084214
2872,0.0205137277659698
2868,0.0191346727727036
2864,0.0179521273534006
2860,0.0170107245801993
2856,0.0163723770061641
2852,0.0162130073470539
2848,0.0164080340518783
2844,0.016551216716648
2840,0.0165657025231256
2836,0.0166787579503409
2832,0.0168674078550502
2828,0.0168632851245465
2824,0.0166293806224386
2820,0.0163673473626136
2816,0.0159936738171137
2812,0.0151815568377427
2808,0.0140149890796947
2804,0.0130366112840521
2800,0.012551359801775
2796,0.0123972235571634
2792,0.0124192745827446
2788,0.0126117969156217
2784,0.0127564817404109
2780,0.012492045502551
2776,0.0118895364491956
2772,0.0114561039663852
2768,0.0114522017832894
2764,0.0116106951230338
2760,0.0116458859942378
2756,0.0115951949988744
2752,0.0115522358140981
2748,0.0115080806070843
2744,0.0115309146186045
2740,0.0117515303431678
2736,0.0120458372583465
2732,0.012070856740774
2728,0.0118081862618494
2724,0.0117206700689511
2720,0.0121551098221431
2716,0.0128359041437603
2712,0.0131830738610499
2708,0.0129459911252516
2704,0.0124730519168007
2700,0.0124490519800194
2696,0.0132885796129731
2692,0.0146265017628573
2688,0.0155074137483348
2684,0.0153034910270469
2680,0.0143100932036596
2676,0.0132733146850365
2672,0.0125489601246929
2668,0.0120392208335247
2664,0.0116761915835305
2660,0.011492895177529
2656,0.0113920142821495
2652,0.0112229375425766
2648,0.0110836835385367
2644,0.0112034421971572
2640,0.0114938013045093
2636,0.0116217003319048
2632,0.0115583008034917
2628,0.0116668573544757
2624,0.0121162176729387
2620,0.0125787684980775
2616,0.0127038884823288
2612,0.012526512066905
2608,0.0122948059787167
2604,0.01215612462887
2600,0.0121553975760745
2596,0.0122998588468911
2592,0.0125129192162019
2588,0.0126918716693672
2584,0.012845927635882
2580,0.0130992832545993
2576,0.0135288888210883
2572,0.0141135591109844
2568,0.0148333644065009
2564,0.0156314715465271
2560,0.01649382359216
2556,0.0176616822704549
2552,0.0195193586040508
2548,0.0221656819247908
2544,0.0253106591650146
2540,0.0284322031575233
2536,0.0307141425089395
2532,0.031365336094819
2528,0.0303570181801328
2524,0.028207354601295
2520,0.0254709844489112
2516,0.0227072831148333
2512,0.0202802801122561
2508,0.0184056776286924
2504,0.0173053927221953
2500,0.0168765714921109
2496,0.0164862195293161
2492,0.015633779672279
2488,0.0145734603398147
2484,0.0139126431113709
2480,0.0137861275975118
2476,0.0138749461933461
2472,0.0140169217514342
2468,0.0142888355937909
2464,0.0146261272314071
2460,0.0148224557650022
2456,0.01484757290994
2452,0.0148322523119781
2448,0.0148649879616115
2444,0.0149823994063147
2440,0.015242630005575
2436,0.0156073959668924
2432,0.0159071110631494
2428,0.0160753843320009
2424,0.0162807852659389
2420,0.0167205024060749
2416,0.0173357734614032
2412,0.0178780064687559
2408,0.01813634544523
2404,0.0180587408456985
2400,0.0177571773702918
2396,0.0173760282132453
2392,0.0169304565702639
2388,0.016333372975477
2384,0.0156006561939977
2380,0.0149490302494743
2376,0.014617976196628
2372,0.0145792443078223
2368,0.0145193182756881
2364,0.0142968288591756
2360,0.0141696081548094
2356,0.014345061553278
2352,0.0146897950769401
2348,0.01506874183902
2344,0.0154854444019841
2340,0.0158996435159629
2336,0.016261954651362
2332,0.0167044022597495
2328,0.01745009345512
2324,0.0186995716707467
2320,0.0207684543340743
2316,0.0239042485905078
2312,0.0275276650999608
2308,0.030119901969331
2304,0.030526800774144
2300,0.029063817628674
2296,0.0268411853579674
2292,0.0243595482880216
2288,0.0214145789716555
2284,0.0182960262382736
2280,0.0160740698716683
2276,0.0152262789764274
2272,0.0150644046020112
2268,0.0155478681659944
2264,0.018102565455975
2260,0.0230467672662965
2256,0.0275126547040736
2252,0.0279860486431119
2248,0.0241371603629451
2244,0.0189506028427481
2240,0.0151937556372301
2236,0.0133195520471217
2232,0.0127418306157185
2228,0.0130564350580059
2224,0.0138252541069367
2220,0.0144789191440899
2216,0.0146600517660384
2212,0.0144279772697637
2208,0.0140122078245832
2204,0.0136090868422924
2200,0.0134141262033186
2196,0.0134690871447243
2192,0.0135564775465094
2188,0.0135474003204608
2184,0.01362449350778
2180,0.0137829525577663
2176,0.01374592073545
2172,0.013747331645255
2168,0.0142720294204834
2164,0.0151621531071257
2160,0.0156902993549257
2156,0.0157564103340907
2152,0.016002718389758
2148,0.0164256890236286
2144,0.0166342254939251
2140,0.016614569090919
2136,0.0165899857204497
2132,0.0164635439346106
2128,0.0159903757076336
2124,0.0152458712160494
2120,0.0144343538973245
