Wavenumbercm-1,00:12:59
3000,0.021174700057021
2996,0.0252361953770175
2992,0.0311501574966543
2988,0.0364290040230884
2984,0.0392595646429564
2980,0.03970010135988
2976,0.0380291855990347
2972,0.0343172549579284
2968,0.0293334124186008
2964,0.0246291728813739
2960,0.0212084579874408
2956,0.0189936275114332
2952,0.0176419604975715
2948,0.0169971518303942
2944,0.0166406457079363
2940,0.0160519255605841
2936,0.0153787190551961
2932,0.015329523591476
2928,0.0156539571247595
2924,0.0152505080744241
2920,0.0141791737183496
2916,0.0137271243137831
2912,0.0142601578500795
2908,0.0146940824325284
2904,0.0143189384389533
2900,0.0136594062105562
2896,0.0133934599859319
2892,0.0135132388916625
2888,0.0138766901092258
2884,0.0145527413796443
2880,0.015188653569763
2876,0.0150236428152418
2872,0.0139143585007608
2868,0.0126115318229584
2864,0.0117825472237377
2860,0.0114550158334626
2856,0.0114505540444127
2852,0.011743232819842
2848,0.0122282279334863
2844,0.0127532123320485
2840,0.0134832767119228
2836,0.0145457282705152
2832,0.0154788423132222
2828,0.0156945471504733
2824,0.0153280641734159
2820,0.0149970681320838
2816,0.0148231095988651
2812,0.0144396235768812
2808,0.0138274836976556
2804,0.0133406970433937
2800,0.0129552868342517
2796,0.0123200457973503
2792,0.0114852223036032
2788,0.0108794745636519
2784,0.0105576608395886
2780,0.010180810939524
2776,0.00975359031456291
2772,0.00966383001160563
2768,0.00992638754533565
2764,0.0100787893416959
2760,0.0098803486334976
2756,0.0094729004270403
2752,0.00889940690538608
2748,0.00811662999762761
2744,0.00743441198511067
2740,0.00732816219516432
2736,0.00769619320952947
2732,0.00790463870114466
2728,0.00769948946701945
2724,0.00750008207158234
2720,0.00765726992925945
2716,0.00796598800799068
2712,0.00807610716077191
2708,0.00794584503246707
2704,0.00781227668971913
2700,0.00805907262196121
2696,0.00902922917709767
2692,0.0105534773553609
2688,0.0117333305231304
2684,0.0116987109434934
2680,0.0105806286377542
2676,0.00930467011670219
2672,0.00845770794462057
2668,0.00788426382671256
2664,0.00732748602355512
2660,0.00686626831958572
2656,0.00664372975840183
2652,0.00660355492272935
2648,0.00666333963480608
2644,0.0068069908651513
2640,0.0068745930919998
2636,0.00665431076429115
2632,0.00631284729783457
2628,0.00633916079652036
2624,0.00682806196064692
2620,0.00725130983309801
2616,0.00716190368201614
2612,0.00674879280911026
2608,0.00645415020225895
2604,0.00640454292530279
2600,0.00646191505262557
2596,0.00652539849588638
2592,0.00660340716503497
2588,0.0068099975583889
2584,0.00728476175915571
2580,0.00798451155456648
2576,0.00860361218384079
2572,0.00895799509126422
2568,0.00936643247693884
2564,0.0102696697427072
2560,0.0116112514630797
2556,0.0130829135453111
2552,0.0147940310170094
2548,0.0172425291689778
2544,0.0206723203128696
2540,0.0245812873469077
2536,0.0277375220838044
2532,0.0290591289927547
2528,0.0285278048748351
2524,0.026664510433437
2520,0.0238999155295924
2516,0.0208374031509071
2512,0.018035118619512
2508,0.0156529339162769
2504,0.0137059712453457
2500,0.0121904513409701
2496,0.0108138387397117
2492,0.00930107220082557
2488,0.007957195613193
2484,0.0073383705517126
2480,0.00731375964005532
2476,0.00717347001412382
2472,0.00662626357965291
2468,0.00611078973423289
2464,0.00601359052919824
2460,0.00619920166594794
2456,0.00641317173767864
2452,0.00662314046972323
2448,0.00685321470952617
2444,0.00703958682381418
2440,0.00717152109302371
2436,0.00736427019213539
2432,0.00767640518933014
2428,0.00807208686576506
2424,0.00861062270446311
2420,0.00945352599223614
2416,0.0105089707463763
2412,0.0112998940170057
2408,0.0113449247269356
2404,0.0106758026866841
2400,0.00980292481594399
2396,0.00913822731729081
2392,0.00868218624961896
2388,0.00826095451649071
2384,0.00784986026323773
2380,0.00760506386779031
2376,0.00762137748213982
2372,0.00774747804234851
2368,0.0077219018376056
2364,0.0075176986592896
2360,0.00738103606755761
2356,0.00745261602389257
2352,0.00762238466312495
2348,0.00784548772491732
2344,0.0081812010463088
2340,0.00861309517673541
2336,0.00900246884101673
2332,0.00927584573625762
2328,0.00959294848551114
2324,0.010369096150036
2320,0.0122345359101258
2316,0.0156189441959322
2312,0.0198670566076809
2308,0.0230842438244285
2304,0.0234815547104727
2300,0.0208996016637057
2296,0.0168049007941879
2292,0.0129661487988605
2288,0.0102446725148873
2284,0.00861599430514086
2280,0.00784414282276709
2276,0.00765348854056151
2272,0.00757207290245478
2268,0.00725926188678967
2264,0.00689211594557372
2260,0.006843404800279
2256,0.00705241810701521
2252,0.00714476023194417
2248,0.00691735807257306
2244,0.00644825721268424
2240,0.00587783913981432
2236,0.0053119003491532
2232,0.00497099640996062
2228,0.00505233604050758
2224,0.00542181298349275
2220,0.00586389942183341
2216,0.00626564305955944
2212,0.00652011740823003
2208,0.0064377937441958
2204,0.00599988937289813
2200,0.00549102367245959
2196,0.00524888546043052
2192,0.00538432168799361
2188,0.00585576302425585
2184,0.0065466445960568
2180,0.00716529250727948
2176,0.00743095822246537
2172,0.00760708180995041
2168,0.00818858509466021
2164,0.00920214401090699
2160,0.010090883095123
2156,0.0103608050711542
2152,0.010044161504901
2148,0.00962788806336865
2144,0.00953182345427969
2140,0.00975336899400237
2136,0.00994720822147573
2132,0.00974674158163003
2128,0.00914743713396447
2124,0.00837055749325268
2120,0.00754323502548636
2116,0.00671688493849118
2112,0.00600841564632401
