Wavenumbercm-1,05:23:11
3000,0.0290537044340919
2996,0.0347447352384119
2992,0.0412940959341795
2988,0.0462530233481823
2984,0.0483937435783332
2980,0.0479428796709063
2976,0.0450666500980945
2972,0.0400985756628003
2968,0.0344535144359733
2964,0.0299809884267317
2960,0.027306388143253
2956,0.0256155029362542
2952,0.0243999493557494
2948,0.0242138220723793
2944,0.0251646026740164
2940,0.0259713952529669
2936,0.0254800448683152
2932,0.0240693084711266
2928,0.022554289390467
2924,0.0210538304652462
2920,0.0196831568275078
2916,0.0191742446613329
2912,0.0198305252834013
2908,0.0207443902644322
2904,0.0209306047150949
2900,0.0205449301349424
2896,0.0204099101818062
2892,0.0208327814782686
2888,0.0214713373686052
2884,0.0219641337107189
2880,0.0220882718470381
2876,0.0216352291362136
2872,0.0206025844779914
2868,0.01927834702936
2864,0.0179948538240409
2860,0.0169800965313166
2856,0.0163600552393698
2852,0.0161060640744905
2848,0.0159557624020834
2844,0.015740835149909
2840,0.0157774575084394
2836,0.0163964595703409
2832,0.017227512161264
2828,0.0175735818408952
2824,0.0173175622951715
2820,0.0168609735831691
2816,0.0163260872014571
2812,0.0154663718760431
2808,0.0143635772475138
2804,0.0135202404618692
2800,0.0130950766335033
2796,0.0127450258125429
2792,0.0123390785326738
2788,0.0121532887830401
2784,0.0122346543091366
2780,0.0121921338173703
2776,0.0118689588851431
2772,0.0116104677434968
2768,0.0116497580566942
2764,0.0117470455639761
2760,0.0116329751664699
2756,0.011391208016107
2752,0.011222099480993
2748,0.0111849857437281
2744,0.0113406079051191
2740,0.0117660459125798
2736,0.0122398546190129
2732,0.0123298225179117
2728,0.0119879689835032
2724,0.011696911126392
2720,0.0118417545422564
2716,0.0122245013198405
2712,0.0124293942092006
2708,0.0123691523644037
2704,0.0123418215491933
2700,0.0127414751033212
2696,0.0137110113217388
2692,0.0148854488373324
2688,0.0155347860754318
2684,0.0152062252886785
2680,0.0142051696184208
2676,0.0132247710149791
2672,0.0125572840382408
2668,0.0120172416998083
2664,0.011494095760133
2660,0.0111214898977299
2656,0.0109649582697329
2652,0.0109190433209529
2648,0.0109841892380926
2644,0.0113077138319281
2640,0.011812658084034
2636,0.0121315449608731
2632,0.0121103826309174
2628,0.0120486048007397
2624,0.0121941382680027
2620,0.0123679126443397
2616,0.012355930631086
2612,0.0123462561611327
2608,0.0126162247643688
2604,0.013019271219184
2600,0.0130959865153106
2596,0.0126358494230162
2592,0.0119891074392938
2588,0.0117173304660657
2584,0.0120666176416492
2580,0.0128008573766068
2576,0.0135096075972885
2572,0.0140559007022916
2568,0.0146198246668515
2564,0.0153970588143042
2560,0.0164180208332808
2556,0.0177258365197164
2552,0.0195034242085775
2548,0.0219172722086904
2544,0.024966084342319
2540,0.0282411676143179
2536,0.0306879498527143
2532,0.0312667685649691
2528,0.0300721162978593
2524,0.0279577596855763
2520,0.0255482699215492
2516,0.0230971772804796
2512,0.0207059525296072
2508,0.0186015584550882
2504,0.0171751627569038
2500,0.0164579788391197
2496,0.0158890424281445
2492,0.0150555579955052
2488,0.0142458637810137
2484,0.0139384854134951
2480,0.0140364979253888
2476,0.014099214667368
2472,0.0140388626191947
2468,0.0140954804840761
2464,0.0142916880418945
2460,0.0143847883937633
2456,0.0142809740058601
2452,0.0141895757590001
2448,0.0143683507728583
2444,0.0148666723231372
2440,0.015522173322521
2436,0.0160696795213312
2432,0.0163520189603043
2428,0.0164764531370867
2424,0.0167101313483152
2420,0.0172173879568738
2416,0.0178770386079892
2412,0.0183635309943132
2408,0.0183922901778641
2404,0.0179641486398968
2400,0.017425369900406
2396,0.0171240541534935
2392,0.0169937653266192
2388,0.0166653347550663
2384,0.016005065770668
2380,0.0153194294617337
2376,0.0149413017293555
2372,0.0147782538791743
2368,0.0144708761395651
2364,0.0140249431967023
2360,0.0138721828336152
2356,0.0141259359333723
2352,0.0144810083788123
2348,0.0148387174545576
2344,0.0153033662454862
2340,0.0158229037815069
2336,0.0162562049144486
2332,0.0167570180249382
2328,0.0176599920504302
2324,0.0191279831238783
2320,0.0212689185341331
2316,0.0242057418429266
2312,0.0274792420452033
2308,0.0297680690449637
2304,0.0299808712787262
2300,0.0284000103006792
2296,0.0261441781764617
2292,0.0237356042702855
2288,0.0208906195083645
2284,0.0177557038333774
2280,0.0153770481019005
2276,0.0143971933199667
2272,0.0143047082602911
2268,0.0150106374930715
2264,0.0177243114903097
2260,0.0226667532715134
2256,0.0271421264741902
2252,0.0278162762212347
2248,0.0242463475373057
2244,0.0191522203247194
2240,0.0152918889003341
2236,0.0133325360899555
2232,0.0127850634965322
2228,0.0130582032297072
2224,0.0136516995829344
2220,0.0143074553929166
2216,0.0148876228214798
2212,0.0151077122916505
2208,0.0146828170931411
2204,0.0138696652543538
2200,0.0133589981853473
2196,0.0133956089960355
2192,0.0134768080491327
2188,0.0132861052694669
2184,0.0131577749223042
2180,0.0132106002361862
2176,0.0129921654288631
2172,0.0126773754190698
2168,0.013130234085736
2164,0.0145050951267762
2160,0.0157560447397841
2156,0.0161504324454993
2152,0.0162110071934648
2148,0.0163144984984622
2144,0.0163464370953896
2140,0.0163178370714297
2136,0.0163623030916058
2132,0.0162653209293261
2128,0.0157145680245812
2124,0.0148735135908085
2120,0.0141132185680561
2116,0.0134463042480579
2112,0.0126166605391524
2108,0.0117486620598493
2104,0.0113012228555553
2100,0.0112770197305091
2096,0.0112155023803105
2092,0.0111400030975391
2088,0.0114832365023277
2084,0.0120699768645282
2080,0.0122040345352185
2076,0.0118182596857111
2072,0.0115967236451174
2068,0.0118223548374811
2064,0.0119898172099127
2060,0.0119419317462059
2056,0.0121667285812834
2052,0.0125695540284392
2048,0.0122648184940606
2044,0.011079298629363
2040,0.0101249341979292
2036,0.0100121673673331
2032,0.00976151675499602
2028,0.00913722184090407
2024,0.00936435586282083
2020,0.0105869230370548
2016,0.0113592125140991
2012,0.0112772173617109
2008,0.0113356719177862
2004,0.0118824934828522
2000,0.0121503300424491
1996,0.01207482180941
1992,0.0122801791997527
1988,0.0126233292764359
1984,0.0123805897754938
1980,0.0118258145289114
1976,0.0121072231312914
1972,0.0129605347674939
1968,0.0127707849290018
1964,0.0116656281674776
1960,0.011171871084714
1956,0.011554776298354
1952,0.0117217823301569
1948,0.0114443871533891
1944,0.0113817484634087
1940,0.0115842126433966
1936,0.0114683739236708
1932,0.0111188017676342
1928,0.0111289436293759
1924,0.0113878027054164
1920,0.0112342127126361
1916,0.0107641304955876
1912,0.0107390439913512
1908,0.011252119237776
