Wavenumbercm-1,07:01:10
3000,0.0295769711526159
2996,0.0350407177193229
2992,0.0409421021813943
2988,0.0454821467030987
2984,0.0478097581789162
2980,0.0476396948863734
2976,0.0448270739377711
2972,0.0402251715230855
2968,0.0354417998673218
2964,0.0317319866119278
2960,0.0294005932883174
2956,0.0281201412036857
2952,0.0275105302555501
2948,0.027248572980643
2944,0.0269776302305342
2940,0.0264223721606959
2936,0.0254774634785087
2932,0.024141717166922
2928,0.0222666418649271
2924,0.0200501383386055
2920,0.0185552680168568
2916,0.0186868022146519
2912,0.0199695953101017
2908,0.0210804006983137
2904,0.021353958392496
2900,0.0210245171737081
2896,0.0204496550306961
2892,0.0199918199093291
2888,0.0201680919298852
2884,0.0211029263326795
2880,0.0220240690584125
2876,0.0218898450710677
2872,0.0206290194223176
2868,0.0191531644779253
2864,0.0181672963300164
2860,0.017726148792453
2856,0.01771478023087
2852,0.0179682632646763
2848,0.0180170010535877
2844,0.0174512912578921
2840,0.0166548736520048
2836,0.0164171255406249
2832,0.0168410132897249
2828,0.0172718440539299
2824,0.0172155174798105
2820,0.0167309785010988
2816,0.0159432951062894
2812,0.0148463947354083
2808,0.013710841755854
2804,0.0130181893755069
2800,0.012854831263952
2796,0.0129148826564468
2792,0.0130643765870866
2788,0.0133432105550964
2784,0.0134895621833478
2780,0.0130993018770249
2776,0.0123000893690362
2772,0.0116524080341229
2768,0.0113696512005742
2764,0.0111949420189716
2760,0.0110147660575576
2756,0.0110020918334166
2752,0.0111484697216959
2748,0.0112185835699859
2744,0.0112523785870236
2740,0.0115646198809899
2736,0.012113704899843
2732,0.0124189689379666
2728,0.0122975355477687
2724,0.012185338855009
2720,0.0124879962213481
2716,0.0130025173665192
2712,0.0132517745098967
2708,0.0130584241209495
2704,0.0126666724365554
2700,0.012558748367175
2696,0.0131296660575075
2692,0.0142284265975282
2688,0.0150367768156504
2684,0.014797635002605
2680,0.013674549341206
2676,0.0125455214047194
2672,0.0119598428306518
2668,0.0117706206120566
2664,0.0117167485527118
2660,0.011768180409427
2656,0.0118960556972504
2652,0.0119023106628443
2648,0.0117164058351563
2644,0.0115682841488458
2640,0.0115922946201661
2636,0.0115785086204147
2632,0.011358393401982
2628,0.0111760345120265
2624,0.011340294767692
2620,0.0117256584012295
2616,0.0120010169712038
2612,0.0121412932749773
2608,0.0123934108793937
2604,0.0128027284419828
2600,0.0130537933740793
2596,0.0128445960997319
2592,0.0123106918415014
2588,0.0119126997686107
2584,0.0119942570680998
2580,0.0125058977427937
2576,0.0131804577730537
2572,0.0139217862782056
2568,0.0148209432823307
2564,0.0158586537631853
2560,0.0169370564032903
2556,0.0181684715790294
2552,0.0198526215839635
2548,0.0221795501244407
2544,0.0251444256355245
2540,0.028487546233315
2536,0.0313412232474198
2532,0.0325553757128819
2528,0.0317812754041653
2524,0.0295150782207727
2520,0.0264637990371473
2516,0.0233339238345985
2512,0.0205758703400343
2508,0.0184371273205672
2504,0.0171638771584831
2500,0.0166001253755624
2496,0.016045942396541
2492,0.0150669886101647
2488,0.0140816561280182
2484,0.0137501291563775
2480,0.014015766778521
2476,0.0143185233785543
2472,0.0144262278333546
2468,0.0145188409017248
2464,0.0146233844317087
2460,0.0145154825360603
2456,0.0141504788334468
2452,0.0137818150351053
2448,0.0136805667558003
2444,0.0139753216963031
2440,0.0146598816446815
2436,0.0155083081513289
2432,0.0161833237049154
2428,0.0165661010037059
2424,0.0168702648125083
2420,0.0173933926253837
2416,0.0181369169544653
2412,0.0188013502166789
2408,0.0190737194210792
2404,0.0188556198064928
2400,0.0183299820240046
2396,0.0177632660689712
2392,0.0172393205628972
2388,0.0166476730881622
2384,0.0159153702711576
2380,0.0151716075065299
2376,0.0146190544994258
2372,0.0142772139793879
2368,0.0140032727983444
2364,0.0138172327074538
2360,0.0139101263549297
2356,0.0142206681299852
2352,0.0144937235279662
2348,0.014742448757586
2344,0.0151618948538777
2340,0.0157331986432707
2336,0.0161867192637409
2332,0.0164839809843735
2328,0.017018942629804
2324,0.0182870871823695
2320,0.0206457313542628
2316,0.0240632448237073
2312,0.0276935511693948
2308,0.0300956985064924
2304,0.0304439159313299
2300,0.0292613249723638
2296,0.0275442317590946
2292,0.0254780617072427
2288,0.0226165643523921
2284,0.0192467541586232
2280,0.0166047896774184
2276,0.015318651818585
2272,0.0147976798678357
2268,0.015207796617883
2264,0.0183431898951706
2260,0.0246164376356027
2256,0.030472834593905
2252,0.0313289381899558
2248,0.0265890772162995
2244,0.0201722649972363
2240,0.0159120287545314
2236,0.0143751068152849
2232,0.0142534157952204
2228,0.014488224614362
2224,0.0146490586203037
2220,0.0145422816909121
2216,0.0141482479174428
2212,0.0136726441788134
2208,0.0132918859202156
2204,0.0129929771255762
2200,0.012820122766497
2196,0.0128476235695665
2192,0.0129335249514868
2188,0.0129548859522849
2184,0.0130474518586468
2180,0.0132904448316418
2176,0.0135024568162141
2172,0.0137557556227287
2168,0.0143625855939281
2164,0.0152068345081042
2160,0.015704006517484
2156,0.0156437872697117
2152,0.0154766368622727
2148,0.0153656616876475
2144,0.0152035596071523
2140,0.0151277590922282
2136,0.0152968488321605
2132,0.0153901299582529
2128,0.0150309724522591
2124,0.0143979195159541
2120,0.0138936122997783
2116,0.0135439332922034
2112,0.0130505644828324
2108,0.0124352227135223
2104,0.0120807237120826
2100,0.0120543723828136
2096,0.0119684891476924
2092,0.0117330037979586
2088,0.0116985008970459
2084,0.0119106284046492
2080,0.0119483583593799
2076,0.0117123527975727
2072,0.0116392898802553
2068,0.0119177851238785
2064,0.0121322612404784
2060,0.0120304500392021
2056,0.0118866461557198
2052,0.0117945539983213
2048,0.0114226979720415
2044,0.0108092033611724
2040,0.0105090979432224
2036,0.0105420748107546
