Wavenumbercm-1,06:28:11
3000,0.0297946058703916
2996,0.0355969276730587
2992,0.0419370374009629
2988,0.0466659253166834
2984,0.048705599471545
2980,0.0479714821585635
2976,0.0446029231866833
2972,0.039530424578307
2968,0.0345090142993376
2964,0.0309514049022975
2960,0.0289156159674644
2956,0.0275394914473184
2952,0.0263304460960468
2948,0.0255953073054771
2944,0.0254737046727609
2940,0.0253441904925419
2936,0.0246323120092988
2932,0.0234835824831959
2928,0.0221462801489136
2924,0.0205330820876746
2920,0.0189392239746411
2916,0.0182718002655903
2912,0.0189345041835804
2908,0.0200177820752057
2904,0.0204034402831744
2900,0.0200433562869907
2896,0.0197309933431976
2892,0.0200989162835406
2888,0.0210958463088945
2884,0.0221889185697704
2880,0.0226786566593976
2876,0.0221758072699222
2872,0.0209835733878973
2868,0.0197528337519032
2864,0.018853987973985
2860,0.0182996686302414
2856,0.0180287193778841
2852,0.0179381345514165
2848,0.0177361747935323
2844,0.0172085191113248
2840,0.0166492189401817
2836,0.0165090306317344
2832,0.0166932853467612
2828,0.0167325149196574
2824,0.0165093169451477
2820,0.0162468845429287
2816,0.0158799586510258
2812,0.0150916261163331
2808,0.0140005523020373
2804,0.0131697565276706
2800,0.0128231269284387
2796,0.012668288140901
2792,0.0125529399269893
2788,0.0126478833401815
2784,0.0128628265163202
2780,0.0127312781362232
2776,0.0121455406186738
2772,0.0116160655481728
2768,0.0115436508961427
2764,0.0117068153125747
2760,0.0116976880678529
2756,0.011436941935711
2752,0.0110873957948056
2748,0.0108094836169353
2744,0.01079111964695
2740,0.0111735189762422
2736,0.0117577581650885
2732,0.0120733523278005
2728,0.0119611513849856
2724,0.0118035332293321
2720,0.0119726984419726
2716,0.0123396855615744
2712,0.0125332822963255
2708,0.0124332325991956
2704,0.0122878028176177
2700,0.0124780137562503
2696,0.0131895682959966
2692,0.0141461290605242
2688,0.0146865237069192
2684,0.0143526477521605
2680,0.013393393925782
2676,0.0124646141582007
2672,0.0119079482650177
2668,0.0116306785132456
2664,0.0115356174076857
2660,0.0116097300700457
2656,0.0117113245431076
2652,0.0116267301460475
2648,0.0114088877308612
2644,0.0113544742662786
2640,0.0115230681059697
2636,0.0116193536208651
2632,0.0114663129441238
2628,0.0112844820633121
2624,0.0112927094020312
2620,0.011375284764387
2616,0.0114340074693009
2612,0.0116698360109859
2608,0.0122479387158896
2604,0.012893057783562
2600,0.0131035578796984
2596,0.0127357115446121
2592,0.0121698114608688
2588,0.0118861462254195
2584,0.0120796315691145
2580,0.01265881108571
2576,0.0134400504741283
2572,0.0143076279237048
2568,0.0152093965005441
2564,0.0160566302861376
2560,0.0168749077765329
2556,0.0178998667720011
2552,0.0194253093515264
2548,0.0216632562557999
2544,0.0247240140433309
2540,0.0283699723038322
2536,0.0315212477281962
2532,0.0327533619865711
2528,0.0317529245607119
2524,0.0292791398138637
2520,0.0261560814558956
2516,0.0230166318870604
2512,0.020304566339889
2508,0.0183648743129429
2504,0.0173268134871155
2500,0.0167223778712907
2496,0.0157981931358601
2492,0.0144852411377461
2488,0.0135724668866871
2484,0.013635603163222
2480,0.0142127828418333
2476,0.0145525454142545
2472,0.0145386582570665
2468,0.0145023495022112
2464,0.0145584363922778
2460,0.0145690254680429
2456,0.0144868937019598
2452,0.0143389138598878
2448,0.0141400124461203
2444,0.0140684617665067
2440,0.0144535976549205
2436,0.0152734389734609
2432,0.0160513420721958
2428,0.0164619289569458
2424,0.0167184787777529
2420,0.0171900740252185
2416,0.0178455569493115
2412,0.0183566488262229
2408,0.0185315661472027
2404,0.0184173439636835
2400,0.0181452309106365
2396,0.017789503495185
2392,0.0173152936771458
2388,0.0166479850246982
2384,0.0158227291597332
2380,0.0150515776297954
2376,0.0145931618529715
2372,0.0144851223646001
2368,0.0145063405522595
2364,0.0145272541217453
2360,0.0146341141519723
2356,0.0147867755910437
2352,0.0148485783604775
2348,0.0149175929209076
2344,0.0152091103244623
2340,0.0157049633704677
2336,0.0161310813112475
2332,0.0164482979733339
2328,0.0170364235295145
2324,0.0183276057843767
2320,0.0206313157968238
2316,0.0239775122546104
2312,0.0276378691076784
2308,0.0301550178253097
2304,0.030528351544423
2300,0.029188545592933
2296,0.0272583672527097
2292,0.0250917714654879
