Wavenumbercm-1,00:30:59
3000,0.0250668179023485
2996,0.0316362777807652
2992,0.039308795900773
2988,0.0451713142246999
2984,0.0479005070022009
2980,0.0474897343376279
2976,0.0439400285355605
2972,0.0381051824941327
2968,0.032040001481324
2964,0.027542004302449
2960,0.0248130480214969
2956,0.0229436162933448
2952,0.0215310328718113
2948,0.021014501751861
2944,0.0213889183527675
2940,0.0217613021305875
2936,0.0214410473427064
2932,0.0206429530368632
2928,0.0195558911010626
2924,0.018143368888768
2920,0.0169533804283401
2916,0.0168236803915589
2912,0.017539366905739
2908,0.0178963045920712
2904,0.0172674659065273
2900,0.016202075789907
2896,0.0155174673686765
2892,0.0155887497870035
2888,0.0164355005162457
2884,0.0177517522145948
2880,0.018716724730552
2876,0.018553635432641
2872,0.0173779404595547
2868,0.0159535778348018
2864,0.0146999616989389
2860,0.0136327363432432
2856,0.0129946939970453
2852,0.0130873129763272
2848,0.0134862712058888
2844,0.013467579569657
2840,0.0131903026106877
2836,0.0134375372094171
2832,0.0142594314502213
2828,0.0148530965195584
2824,0.0148390404684862
2820,0.0146767697940246
2816,0.014658604122206
2812,0.0144108262157429
2808,0.0136458100998505
2804,0.0126856368721795
2800,0.0119204232078686
2796,0.0114110796536635
2792,0.011161991865065
2788,0.0112129431522612
2784,0.0113020140678441
2780,0.0109641008206125
2776,0.010198363820657
2772,0.00954228525962982
2768,0.00931166297943365
2764,0.0092579238432258
2760,0.00911821114026664
2756,0.00897852844284193
2752,0.0089519813120963
2748,0.00895090229082126
2744,0.00893711892525141
2740,0.00902293400399616
2736,0.0091612061854631
2732,0.00909684334809052
2728,0.00879686729649948
2724,0.00859376842805059
2720,0.00874992410256432
2716,0.00912074565652334
2712,0.00940713224787938
2708,0.0095033104325492
2704,0.00957664502004184
2700,0.00999172724256113
2696,0.01101536099363
2692,0.0123380431959867
2688,0.0130614123099706
2684,0.0125497907825985
2680,0.011169396019328
2676,0.00983774789397801
2672,0.00900105934514889
2668,0.00851482409665205
2664,0.00828474703395298
2660,0.00839546104551239
2656,0.00870407176908389
2652,0.00882553021864937
2648,0.00864361733387693
2644,0.00842935337264212
2640,0.00834311662935194
2636,0.00823307939631012
2632,0.00806831316322217
2628,0.00811334568456973
2624,0.00846803587431582
2620,0.00887504108130172
2616,0.00918853069864969
2612,0.00959071970781863
2608,0.0101153867715625
2604,0.0104051684457936
2600,0.0101649788814909
2596,0.00960327236403725
2592,0.00917759705086091
2588,0.00912438981828072
2584,0.00945675088565426
2580,0.0100689213062989
2576,0.0106964607584573
2572,0.0110555796984116
2568,0.0112205134133944
2564,0.0115999227115296
2560,0.0124817523303853
2556,0.0138183959595572
2552,0.0155195689681845
2548,0.0177448674661154
2544,0.0207276568171726
2540,0.0242250399453102
2536,0.0271669341610778
2532,0.0283870779693231
2528,0.02777543679668
2524,0.0259392712642801
2520,0.0233551237443601
2516,0.0204950464632115
2512,0.0178548538670575
2508,0.0157577991938496
2504,0.0143524059741938
2500,0.0134660631745371
2496,0.0125581339651613
2492,0.0113202062897379
2488,0.0101630630589202
2484,0.00972332526577913
2480,0.00996789816933885
2476,0.0102779270666289
2472,0.0102807057461805
2468,0.0101804224346753
2464,0.0102390336124658
2460,0.0103685971866031
2456,0.0103518564543581
2452,0.0101493895110497
2448,0.00992171583931294
2444,0.00985240597429798
2440,0.0100426268843453
2436,0.0104561428147898
2432,0.0109302524997694
2428,0.0113321930235366
2424,0.0116783142558766
2420,0.0121025320006167
2416,0.0126603639140043
2412,0.0132137617010719
2408,0.0134814930969682
2404,0.0132862392653739
2400,0.012769730000952
2396,0.0122304081715903
2392,0.0117797550237308
2388,0.0113022944128731
2384,0.0107486566649267
2380,0.0103065356079598
2376,0.0101852636706893
2372,0.010316656028147
2368,0.010424460994786
2364,0.0104437225371996
2360,0.0105774715203077
2356,0.0108386527088564
2352,0.0110260046888974
2348,0.0111265307247244
2344,0.0113060092834494
2340,0.0116443898202444
2336,0.0120443637083936
2332,0.0124178021148004
2328,0.0128636414488971
2324,0.0137093730298629
2320,0.0155209251899722
2316,0.0187137045732185
2312,0.0226674823015556
2308,0.0255760951271359
2304,0.0258471973805094
2300,0.0235254201040652
2296,0.0200362580490873
2292,0.0167663321946075
2288,0.014165872718351
2284,0.012152384455357
2280,0.0107629580464813
2276,0.010013642410809
2272,0.00960812181490467
2268,0.00940962130893462
2264,0.00972003633371146
2260,0.010613010033138
2256,0.0114309931703811
2252,0.0114860938300955
2248,0.0107785613670322
2244,0.00980198198379526
2240,0.00903308669173834
2236,0.00875688051804674
2232,0.00910228071647496
2228,0.00984050772374119
2224,0.0105612801779365
2220,0.0112119263518803
2216,0.0118702769656821
2212,0.0122510010051024
2208,0.0120287714292937
2204,0.0114512159833455
2200,0.0110555581336893
2196,0.0109950053458505
2192,0.0110296080412485
2188,0.0111749829937628
2184,0.0115847645908671
2180,0.0118202750836039
2176,0.0113767413816286
2172,0.0108176785324122
2168,0.0110255711325563
2164,0.0118641502535269
2160,0.0124219622985371
2156,0.0125614934223772
2152,0.0128842675887284
2148,0.0133403808985681
2144,0.0136612638737453
2140,0.0139747356716163
2136,0.0143403423712048
2132,0.0143048589523254
2128,0.0135731057646988
2124,0.0124642843587794
2120,0.0114121198475661
2116,0.0105068395718326
