Wavenumbercm-1,01:11:01
3000,0.0274346063417949
2996,0.0328615657817189
2992,0.0397128991465193
2988,0.0451099947312446
2984,0.0468654126862686
2980,0.0450775160371292
2976,0.0409302502257806
2972,0.0356317950876208
2968,0.0301847869306511
2964,0.0256975074420593
2960,0.0228302432941913
2956,0.021223699779533
2952,0.0204603555489697
2948,0.0207635023051281
2944,0.0221301111433624
2940,0.0235280227291441
2936,0.0237936566294922
2932,0.022910132802328
2928,0.0215199070924345
2924,0.019985826530287
2920,0.0184954516498574
2916,0.0175724163776553
2912,0.0174923173522353
2908,0.017648961819928
2904,0.017474247585193
2900,0.0172659010035091
2896,0.0176731446761932
2892,0.0186894983099337
2888,0.019647294582299
2884,0.0200075742434757
2880,0.0196714458115067
2876,0.0187520144255302
2872,0.0174941724470966
2868,0.0162415669166697
2864,0.0152798380885711
2860,0.0147419098995361
2856,0.0146436508217557
2852,0.0148873559471588
2848,0.0152399428572154
2844,0.015558479062064
2840,0.0159458833615214
2836,0.0163962553854716
2832,0.0166045121229797
2828,0.0163484400014108
2824,0.0158264143695851
2820,0.0153451798411963
2816,0.0148764845220513
2812,0.0142631255871305
2808,0.013650364660104
2804,0.0132378774678955
2800,0.012816536944716
2796,0.0121201359096431
2792,0.0114102153604732
2788,0.0110997593476547
2784,0.0109594618542146
2780,0.0104604188057523
2776,0.00975957058120537
2772,0.00953503069228543
2768,0.00994206965395545
2764,0.0104256558368799
2760,0.0105553375441741
2756,0.0104272465521543
2752,0.0101921087656829
2748,0.00981194901008362
2744,0.0094203427177097
2740,0.00931900278813179
2736,0.00944445411046023
2732,0.00939092681615237
2728,0.00913248792981135
2724,0.00918713762475368
2720,0.00983841467547187
2716,0.0106484388856017
2712,0.0110100943630376
2708,0.0108300267769725
2704,0.0105518988522241
2700,0.0107451076277814
2696,0.0116906204584859
2692,0.0130621243324542
2688,0.0139969594991718
2684,0.0138154513502266
2680,0.0127175529114015
2676,0.011512648608436
2672,0.0106751980437513
2668,0.0100482339857617
2664,0.00941051653633358
2660,0.00884449297574511
2656,0.00850601420385662
2652,0.00841014323725586
2648,0.00858406190552371
2644,0.00905757709937215
2640,0.00960714919411923
2636,0.00986956534433342
2632,0.00984403495358328
2628,0.00997047846480623
2624,0.0104760707497722
2620,0.010983628640097
2616,0.0110084997242551
2612,0.0106095308440166
2608,0.0102227082736017
2604,0.0100232734742743
2600,0.0098350865925813
2596,0.00953207157355915
2592,0.00926083573908735
2588,0.00929096797218067
2584,0.00973257850775064
2580,0.0104052173329028
2576,0.0109978084303833
2572,0.0113848988205467
2568,0.011737116731254
2564,0.0123055898530288
2560,0.0132601604359926
2556,0.0147903184572142
2552,0.0170879714608761
2548,0.0200761554736681
2544,0.0234243587261149
2540,0.0266535190204827
2536,0.0289795603271135
2532,0.0297054146457201
2528,0.0289396894502953
2524,0.0271871000397068
2520,0.0247511892232215
2516,0.0219469368894456
2512,0.0191782623079799
2508,0.0168924777441891
2504,0.0154814953420928
2500,0.0149030513263545
2496,0.0145259356253944
2492,0.0137568954913761
2488,0.0126654009293115
2484,0.0117482409197544
2480,0.0112169058420644
2476,0.0109511185304824
2472,0.010928090502639
2468,0.0112296789809143
2464,0.0117619918004153
2460,0.0123140187405005
2456,0.0127440787379842
2452,0.0129466106898851
2448,0.0129059249127326
2444,0.0128205302605662
2440,0.0129852196394965
2436,0.0134079621122029
2432,0.013758094108687
2428,0.0138784304879641
2424,0.0140451370813414
2420,0.0145562772002989
2416,0.0152350857213589
2412,0.015579857290428
2408,0.0152987589262283
2404,0.0145534195283176
2400,0.013739246301041
2396,0.0131391319511996
2392,0.0127834687761104
2388,0.0125182693999858
2384,0.0122041398651303
2380,0.0118908262854777
2376,0.0117328273602316
2372,0.0117589720868169
2368,0.0118424221374604
2364,0.0119222613852157
2360,0.0120884284515346
2356,0.0123523024289581
2352,0.0126036855643733
2348,0.0128656209078751
2344,0.0132205857680667
2340,0.0136124891445901
2336,0.0139316965265647
2332,0.0142681713654279
