Wavenumbercm-1,03:49:04
3000,0.0304287203706073
2996,0.0345868758839231
2992,0.0407310650810631
2988,0.0462890140026069
2984,0.0487032201002935
2980,0.0477572881557068
2976,0.0444323222862865
2972,0.0396101807373241
2968,0.034033116406503
2964,0.0287619281232058
2960,0.0248387622323371
2956,0.022502914491158
2952,0.0215856060833383
2948,0.0220815102760579
2944,0.023444276377813
2940,0.0244147411246888
2936,0.0242202108079965
2932,0.0233832943831858
2928,0.0226178201332498
2924,0.0217152894765988
2920,0.0204809059564962
2916,0.0196868745032595
2912,0.0198424581286964
2908,0.0200666778598833
2904,0.0194178718845584
2900,0.0183176742495765
2896,0.0179926702745092
2892,0.0188469016869851
2888,0.0201454641756129
2884,0.0210160194309884
2880,0.0210285189959508
2876,0.0201753696498815
2872,0.0189101653242474
2868,0.0179042128898372
2864,0.0174437295076088
2860,0.0172102807633255
2856,0.0167609679660635
2852,0.0160960797386702
2848,0.0155976856663701
2844,0.0155839707307198
2840,0.0161086932968827
2836,0.0168804190186503
2832,0.0173957001753747
2828,0.0173837760024825
2824,0.0170244709467669
2820,0.0165777460137309
2816,0.0159886457296681
2812,0.015140556947726
2808,0.0142662353576652
2804,0.013651936754398
2800,0.013140147969076
2796,0.0125163237030485
2792,0.012056932204543
2788,0.0120844669274567
2784,0.0122475102085098
2780,0.0119333763694859
2776,0.0112506090403729
2772,0.0108643118185444
2768,0.0109552744768075
2764,0.011082739759479
2760,0.011005240711277
2756,0.0108864705832141
2752,0.0107401312214159
2748,0.0103920908765818
2744,0.0100387501751012
2740,0.0101969033083377
2736,0.0108734292249185
2732,0.0114148122825162
2728,0.0114263159168938
2724,0.0113039952558722
2720,0.0115889080541397
2716,0.0122226345695504
2712,0.0127562571552669
2708,0.0129275475944187
2704,0.0128805390303656
2700,0.0130414145128884
2696,0.0137570303631548
2692,0.0148114838238746
2688,0.0154045275989442
2684,0.0149383997473642
2680,0.0137416903719905
2676,0.0126514326273052
2672,0.0119793783967184
2668,0.0113993247496915
2664,0.0107248665659849
2660,0.0102030005661268
2656,0.0100275157602699
2652,0.0100582624699352
2648,0.0101682499368377
2644,0.0104220481490672
2640,0.0107741083700879
2636,0.0109983974501794
2632,0.0111209266575563
2628,0.0115318038053985
2624,0.0123518925178
2620,0.0131164449980207
2616,0.013386169483622
2612,0.0132946141967715
2608,0.0132057382849683
2604,0.0131219174606029
2600,0.0128469579286902
2596,0.0124226437019561
2592,0.0120567740573167
2588,0.0118523715796631
2584,0.0118292040932047
2580,0.0120932303019976
2576,0.0127238390387867
2572,0.0135844440249011
2568,0.0144441155893101
2564,0.0151774763337167
2560,0.0158938614936841
2556,0.0169252095550432
2552,0.0186813570988071
2548,0.0213711485676842
2544,0.0248025216576133
2540,0.0283239955599285
2536,0.0307921112518661
2532,0.0313038299462398
2528,0.0301291348544124
2524,0.0281118685333813
2520,0.0257472158186878
2516,0.0232452142136869
2512,0.0207864910244601
2508,0.0186552148042973
2504,0.0172280726241511
2500,0.0165182866741236
2496,0.0159507994079112
2492,0.0150164363785323
2488,0.0139114237927458
2484,0.0132011301692713
2480,0.0129949112525449
2476,0.0129510416160696
2472,0.0129229215656483
2468,0.0130965004318871
2464,0.0135286407829699
2460,0.0139936162772774
2456,0.0142981239958762
2452,0.0144587003856385
2448,0.014614570819662
2444,0.0148885093469425
2440,0.0153290753458588
2436,0.015850862023834
2432,0.0163181757110165
2428,0.0167075910312544
2424,0.017093888785473
2420,0.0174975017386433
2416,0.0177951245473811
2412,0.0178209463700878
2408,0.0175464562563987
2404,0.0171174405811148
2400,0.0167393669770464
2396,0.0165136436171754
2392,0.0163282590020508
2388,0.0159673095755398
2384,0.015400884009221
2380,0.0148683910951515
2376,0.0146343165961312
2372,0.0146549729024313
