Wavenumbercm-1,05:08:11
3000,0.030254223319237
2996,0.035544445572868
2992,0.041800352020327
2988,0.0466379429166952
2984,0.048565263790543
2980,0.0477248200011456
2976,0.0446796815850443
2972,0.0400425988203788
2968,0.0346943509386773
2964,0.0298886724483065
2960,0.0266149258256891
2956,0.0249108492706192
2952,0.0242119776916582
2948,0.0241424896895802
2944,0.0244278766599733
2940,0.0245935892895254
2936,0.0242142669491388
2932,0.0234186795274905
2928,0.0224240177805774
2924,0.0212088905168147
2920,0.0201420560284413
2916,0.019957463472666
2912,0.0206441693807887
2908,0.0211213003641771
2904,0.0206506095682436
2900,0.0197371635172154
2896,0.019431764420721
2892,0.0200521438460231
2888,0.0209596659050853
2884,0.0214300891405057
2880,0.0212026566616385
2876,0.0204531174225356
2872,0.0195385913954365
2868,0.0186638562349546
2864,0.0178250410022683
2860,0.0170630024644255
2856,0.0165419000633055
2852,0.0162853224403075
2848,0.0160639987960644
2844,0.0158170885769532
2840,0.0158968164039606
2836,0.0164762454675381
2832,0.0170743609847543
2828,0.0171026791495208
2824,0.0166164510520666
2820,0.0160911652166459
2816,0.0156214525726411
2812,0.0149433293262678
2808,0.0140769188757665
2804,0.0133187718355028
2800,0.0127098974123991
2796,0.012110955214764
2792,0.0116959790526971
2788,0.0117580441830875
2784,0.0120585860830863
2780,0.0120066168203816
2776,0.0115186616988218
2772,0.0111138946975151
2768,0.0111247265007396
2764,0.011352136595333
2760,0.0115305638809804
2756,0.0116358480808755
2752,0.0116670946672634
2748,0.0115859227620081
2744,0.011553740817884
2740,0.0117872327272228
2736,0.0120976042582122
2732,0.0120331419939335
2728,0.0115764218085854
2724,0.0112639430959919
2720,0.0114841744930098
2716,0.0119996241134618
2712,0.0123629615018172
2708,0.0124640798483947
2704,0.0125473525606872
2700,0.012946380436168
2696,0.013805993775688
2692,0.0148371741100363
2688,0.0153902582819082
2684,0.0150418645183743
2680,0.014081689457143
2676,0.0131625402377952
2672,0.0125479313168656
2668,0.0120530761149705
2664,0.0115704997512756
2660,0.0112369309473147
2656,0.011148481273537
2652,0.0112248363402526
2648,0.0113957606329669
2644,0.0116137487579717
2640,0.0116686682627234
2636,0.0113531014684967
2632,0.0108767993578737
2628,0.0107861047330547
2624,0.0113025930340526
2620,0.0120385359376588
2616,0.0125338939102818
2612,0.0127185567451983
2608,0.0127440199308369
2604,0.0126853174705329
2600,0.0125751646153705
2596,0.0124870383709685
2592,0.012446674705777
2588,0.0124300225211621
2584,0.0125069387252492
2580,0.0128210807845619
2576,0.0133688229044858
2572,0.0139653555153071
2568,0.0145089776446533
2564,0.0151062020111929
2560,0.0159716455447911
2556,0.0173122831160888
2552,0.0192393359301856
2548,0.0217129627278888
2544,0.024644035272345
2540,0.0277599557089198
2536,0.0301635718584175
2532,0.0307948292264167
2528,0.0295882610659458
2524,0.0273497937516266
2520,0.0248641440651619
2516,0.022601554665909
2512,0.0206545728912081
2508,0.018982507579871
2504,0.0177202759112194
2500,0.0168999404492504
2496,0.0161337134484967
2492,0.0151161503552325
2488,0.0141239213083289
2484,0.0136537982803311
2480,0.0137155992034643
2476,0.0138992840617357
2472,0.0139659317190019
2468,0.0140245953891022
2464,0.0141958468247797
2460,0.0144404089848303
2456,0.0146833454685515
2452,0.0148594015188598
2448,0.0149582101145876
2444,0.0150660274781672
2440,0.0152794492930123
2436,0.0155643147785755
2432,0.0158334962479593
2428,0.0161591075267337
2424,0.0167244602144941
2420,0.0175383223568232
2416,0.0183241034101871
2412,0.0187336693700789
2408,0.0185905564317545
2404,0.0180106257884719
2400,0.0173618918415626
2396,0.0169685707732342
2392,0.0167818577472626
2388,0.0164643837947057
2384,0.0158688904283941
2380,0.015248015155541
2376,0.0149207597872304
2372,0.0148417509471718
2368,0.014666733526517
2364,0.0143315358162924
2360,0.0141792060096282
2356,0.0143625987550058
2352,0.014689750623847
2348,0.0150740691348222
2344,0.0155434425457897
2340,0.0159632015859575
2336,0.0161875298010788
2332,0.0164526503863508
2328,0.017158311661532
2324,0.0185132631736443
2320,0.020711613240022
2316,0.0239370238106057
2312,0.027620832519669
2308,0.0301837767843301
2304,0.0303787522882138
2300,0.0285838167710995
2296,0.0261147180143378
2292,0.0235920352927164
2288,0.0207197657724008
2284,0.0176522397261378
2280,0.0154563633485892
2276,0.0146270508104672
2272,0.0143966861477364
2268,0.0146778505054766
2264,0.0170536742431677
2260,0.022060173725712
2256,0.0268000961746662
2252,0.0275115898058377
2248,0.0237175053361681
2244,0.0184551386017624
2240,0.0146473726175605
2236,0.0128283488125335
2232,0.0123617707977417
2228,0.0127130522032951
2224,0.0134002992090698
2220,0.0140056901621778
2216,0.0143324306739671
2212,0.014308061166675
2208,0.0138754324921633
2204,0.013184086832319
2200,0.0127218114401857
2196,0.012802255475163
2192,0.0130615725593041
2188,0.0130261205962487
2184,0.0127417884959615
2180,0.0123951021681327
2176,0.0119998753705574
2172,0.0119398179557554
2168,0.0127778889572937
2164,0.0141305243797615
2160,0.0148464215696033
2156,0.0147833484738716
2152,0.0149938960003282
2148,0.0156852105510788
2144,0.0162007699237057
2140,0.0162973339916089
2136,0.0163160343081029
2132,0.016292100068077
2128,0.0158263235713055
2124,0.0148299308563131
2120,0.0136337485156764
2116,0.0125525377421403
2112,0.0116569840291711
2108,0.0110829589884289
2104,0.0110269638952033
2100,0.0112362128572947
2096,0.0112198028206283
2092,0.0110636569493338
2088,0.0112218790556432
2084,0.0115841751042755
2080,0.0115672925522823
2076,0.011161705753531
2072,0.0110379468317726
2068,0.01144405388287
2064,0.0118028465593766
2060,0.0118086215693124
2056,0.0118596845152417
2052,0.0120762972495692
2048,0.0119178738796421
2044,0.0112287732796576
2040,0.0106188879273567
2036,0.0103338443724549
2032,0.00990281981880344
2028,0.009545239136132
2024,0.0100776025460996
2020,0.010942048874729
2016,0.0108486125383218
2012,0.0101889625129202
2008,0.0103709584311382
2004,0.0113882948595942
2000,0.0120084392655097
1996,0.012117097849798
1992,0.0123669143737284
1988,0.0125045441322082
1984,0.0117893857550951
