Wavenumbercm-1,06:15:11
3000,0.0289774775787984
2996,0.0348183220894749
2992,0.0415539666831851
2988,0.0464148630022156
2984,0.0479489095590071
2980,0.0465122137686583
2976,0.0429597906997975
2972,0.0382573157413077
2968,0.0336221644361444
2964,0.0302306985407801
2960,0.0282760851450799
2956,0.0269358407445103
2952,0.0256533662919303
2948,0.0249170421082467
2944,0.025178037322992
2940,0.0257628759480224
2936,0.025481301719472
2932,0.0239598836031217
2928,0.0218020291845009
2924,0.0198764874458147
2920,0.0188898270163596
2916,0.0191140691563007
2912,0.0200011074894714
2908,0.0206394848385849
2904,0.0206739405688166
2900,0.0203857506734028
2896,0.020142031401937
2892,0.0200684076990571
2888,0.020303275730175
2884,0.021062216599908
2880,0.0220833460928016
2876,0.0225785835359306
2872,0.0220237664250531
2868,0.0206487436560368
2864,0.0190916242648036
2860,0.0179021889303879
2856,0.017398662676424
2852,0.0175021789402529
2848,0.0176458456678832
2844,0.0173391041559373
2840,0.0168205306474219
2836,0.0166678947097242
2832,0.0168597448086113
2828,0.0168032334257303
2824,0.0162550273592025
2820,0.0155912686902629
2816,0.0151018414003682
2812,0.0146123023144915
2808,0.0139851616565575
2804,0.0134468808460319
2800,0.0131791585033142
2796,0.0130531987581582
2792,0.0129560581266691
2788,0.0129011178142868
2784,0.0127535302345571
2780,0.012291008860671
2776,0.0116718230436111
2772,0.0113750290704679
2768,0.0115540709303116
2764,0.0118694246381196
2760,0.0119884197183442
2756,0.0118922344327979
2752,0.011683918943481
2748,0.0114449371971558
2744,0.0113714992987305
2740,0.0116344179207761
2736,0.0120078537956717
2732,0.0120519667247416
2728,0.0117510016874172
2724,0.0116010639251339
2720,0.0119446763733234
2716,0.0125262369769158
2712,0.0128567545584891
2708,0.0127440720272983
2704,0.0124269346996433
2700,0.0124102691762444
2696,0.0131019764178413
2692,0.0143285128763376
2688,0.0152661478819511
2684,0.0151578808883985
2680,0.0141118836004565
2676,0.0129263795684691
2672,0.012191444468263
2668,0.0119072236673284
2664,0.0118438204354169
2660,0.0118025933059795
2656,0.0116217799945684
2652,0.0112778033072323
2648,0.0110435548260324
2644,0.0112317516714915
2640,0.0117177692225042
2636,0.0120252429640143
2632,0.0119343969955553
2628,0.0117068093195291
2624,0.0116356611062695
2620,0.0117177063901317
2616,0.0118962945454931
2612,0.0122149423157381
2608,0.0125898973445269
2604,0.0127617789910457
2600,0.0125819534014677
2596,0.0121626274047102
2592,0.0117670652605838
2588,0.0116776893615072
2584,0.0120729894680964
2580,0.0127963337157126
2576,0.0134284112431402
2572,0.0138344610497188
2568,0.0143971608831993
2564,0.015440426205224
2560,0.0167813986618926
2556,0.01813390165938
2552,0.0196820020553985
2548,0.0219074138320166
2544,0.0250199922883436
2540,0.0285568319810368
2536,0.0313379074346574
2532,0.0321842249846882
2528,0.0309691501385673
2524,0.0283894447964172
2520,0.0252826907723423
2516,0.0224024610765426
2512,0.020036710217262
2508,0.0181884078389057
2504,0.0170073371302922
2500,0.0164444515909
2496,0.0159175470641939
2492,0.0149754650269832
2488,0.0140044797755418
2484,0.0136724312569812
2480,0.0138994994287239
2476,0.0140768142634845
2472,0.0140156144096814
2468,0.0140238599616426
2464,0.0142008312638425
2460,0.0143063127442059
2456,0.0142692244762831
2452,0.0143094073325216
2448,0.0145458405711915
2444,0.0148852141500424
2440,0.0153081112742026
2436,0.0158505113888004
2432,0.0163638306875238
2428,0.016652585699291
2424,0.0168355701422126
2420,0.0172838953619837
2416,0.0180811366807889
2412,0.0188265762182909
2408,0.0190595509259483
2404,0.0187046387925143
2400,0.0180543878745596
2396,0.01738309023683
2392,0.0167571377822856
2388,0.0161646114466052
2384,0.0156198100873519
2380,0.0151389027941511
2376,0.014695564288404
2372,0.0142478674667729
2368,0.013870406416034
2364,0.0137853212121421
2360,0.0140733162855935
2356,0.0144583601355887
2352,0.0147014958591321
2348,0.0149066160910795
2344,0.0152537110608774
2340,0.0157251114749419
2336,0.0161902259868456
2332,0.0166990233440733
2328,0.0174879513381752
2324,0.0188152713650073
2320,0.0209760549345499
2316,0.0240851506858316
2312,0.0274559826366929
2308,0.0296706370980832
2304,0.0298573567934607
