Wavenumbercm-1,03:13:04
3000,0.0305643231338176
2996,0.0355805115717756
2992,0.041241035439114
2988,0.045698053046058
2984,0.047508815390023
2980,0.0465126895856267
2976,0.0431190055778238
2972,0.038063827025707
2968,0.0325289737418097
2964,0.0277354198626215
2960,0.0243400747994321
2956,0.0223349741218919
2952,0.0216271018851763
2948,0.0222506474498376
2944,0.0236180325599174
2940,0.0245733417783438
2936,0.0245040871593979
2932,0.023877776008347
2928,0.023162327819057
2924,0.0221768577615908
2920,0.0211013543561672
2916,0.0208261468375018
2912,0.0214898047167995
2908,0.0218761585131046
2904,0.0210405133821718
2900,0.0195309598799105
2896,0.0186714952835469
2892,0.0190301029807619
2888,0.0200713718467094
2884,0.0209186991319271
2880,0.0210031609266072
2876,0.0202145767884584
2872,0.0189314138550539
2868,0.0177335567712649
2864,0.0169139940973498
2860,0.0164287093528537
2856,0.0161780899039641
2852,0.0161008847566532
2848,0.016118951179013
2844,0.0162305784405629
2840,0.0166173271262143
2836,0.0172654146002303
2832,0.0177254616072477
2828,0.017634607829199
2824,0.0172119528016054
2820,0.0168384054253285
2816,0.0163964545036727
2812,0.0155394916416457
2808,0.0144243472525013
2804,0.0135337366759841
2800,0.012934583177889
2796,0.0123852803626205
2792,0.0119722225391042
2788,0.0119175361148638
2784,0.0119361150739353
2780,0.0115522100463032
2776,0.0109627824426614
2772,0.0107913632492114
2768,0.0110770965295326
2764,0.0112862291615089
2760,0.0112136282627708
2756,0.0111098726212714
2752,0.0110078508394389
2748,0.0106858726277691
2744,0.0103446383751707
2740,0.0105392134742552
2736,0.0112104388588476
2732,0.0115888124183949
2728,0.0113739253730049
2724,0.0112299729542663
2720,0.0117569321077083
2716,0.0125958502188877
2712,0.0129745347363278
2708,0.0126833057679962
2704,0.0122041123008386
2700,0.0121790842564495
2696,0.0129240803436439
2692,0.0141531796953308
2688,0.0150371884643408
2684,0.0148618348096485
2680,0.0137781607898938
2676,0.0125941185392243
2672,0.0117815467678355
2668,0.0111395411093182
2664,0.0104574658445227
2660,0.00992808724503231
2656,0.00979074255763913
2652,0.0099654703189642
2648,0.0102537167289552
2644,0.0105875013013159
2640,0.01089955860015
2636,0.0110484523042578
2632,0.0111058931373427
2628,0.0114385523625012
2624,0.0121299888050471
2620,0.0126641009831433
2616,0.0125465402468439
2612,0.0120028850532558
2608,0.0116676250002642
2604,0.011739507525947
2600,0.0118733560868588
2596,0.0117575903463456
2592,0.0115171509829217
2588,0.0114822260591794
2584,0.0117809185593913
2580,0.0122978303198163
2576,0.0128503716611635
2572,0.013331498326732
2568,0.0137870441567695
2564,0.0143322439555832
2560,0.0151326494417049
2556,0.0164542902036322
2552,0.0185486256801236
2548,0.021384978869456
2544,0.0246389607442546
2540,0.0277593855127678
2536,0.0298922757060571
2532,0.0304237524119512
2528,0.0296508369642358
2524,0.0281484127091738
2520,0.0261053687827295
2516,0.0236611863526479
2512,0.0211633518485885
2508,0.0190478606913589
2504,0.0176578638892156
2500,0.0169330163701972
2496,0.0163480679064368
2492,0.0154906885379985
2488,0.0145224625589185
2484,0.013901538772969
2480,0.0137171546709342
2476,0.0136459077283012
2472,0.0135093525592156
2468,0.0134682597024597
2464,0.0136747677316941
2460,0.0140550877333146
2456,0.0144108807173774
2452,0.0146063747238135
2448,0.0147240117647671
2444,0.0149871023713876
2440,0.0154869543203792
2436,0.0160339902840249
2432,0.0164163865085913
2428,0.0166889869292905
2424,0.0170518311362237
2420,0.0175577064443351
2416,0.018001518040436
2412,0.0181099041180755
2408,0.0177606890372164
2404,0.0170875760583225
2400,0.0164307755219832
2396,0.0160467006137239
2392,0.0158236695802455
2388,0.0154347428823443
2384,0.0148181550573199
2380,0.014317454563977
2376,0.0142442805307409
2372,0.0144282773773615
2368,0.0144228648697011
2364,0.0141738644404962
2360,0.0140500974278066
2356,0.0141636641152691
2352,0.0143335861586054
2348,0.0146048165642881
2344,0.0151468985669363
2340,0.0158413138984629
2336,0.0163818867490219
2332,0.0168205138996921
2328,0.0175189916822086
2324,0.0187155448865624
2320,0.0206283790764198
2316,0.0235229547768643
2312,0.026984649025859
2308,0.0295000601342721
2304,0.0296697312374529
2300,0.0276581302275878
2296,0.024791055436443
2292,0.0219459571104227
2288,0.0190508937993644
2284,0.0162116775277961
2280,0.0142866031255589
2276,0.0136810375933761
2272,0.0136226198707517
2268,0.0138233564215507
2264,0.015515436158991
2260,0.0192590704148711
2256,0.022928302239949
2252,0.0236856198886211
2248,0.0210812672248164
2244,0.0171524191775839
2240,0.0138997205849221
2236,0.0119047554258756
2232,0.0111832672447647
2228,0.0115300279621705
2224,0.0121893004401157
2220,0.0125568621634035
2216,0.012831867695925
2212,0.0133504691466037
2208,0.0137564788953413
2204,0.0135197698468214
2200,0.0128669173872786
2196,0.0125027146071127
2192,0.0125603162313209
2188,0.0127259905876267
2184,0.0129139720769327
2180,0.0130645945990041
2176,0.0129238723157883
2172,0.012661552145
2168,0.0128177446329468
2164,0.0134974001957045
