Wavenumbercm-1,03:19:04
3000,0.0309422867778862
2996,0.0350623018526648
2992,0.0406607803308078
2988,0.0450409954746167
2984,0.0464108400339753
2980,0.0452794661232829
2976,0.0424477828196638
2972,0.0380091843633169
2968,0.0324857451571341
2964,0.0274796640142269
2960,0.0242328526306953
2956,0.0224985113252951
2952,0.0216835493910293
2948,0.0219192020746126
2944,0.0231319135896505
2940,0.024398481663764
2936,0.0248939825302221
2932,0.0247694027851182
2928,0.0242029751102297
2924,0.0226492371654226
2920,0.0201932783784146
2916,0.0183323400978701
2912,0.0182122948561121
2908,0.0189611967403201
2904,0.0191070936971092
2900,0.0184957228232586
2896,0.0181383909574297
2892,0.0187583752487996
2888,0.020063684630065
2884,0.0212320282598601
2880,0.0215459645312935
2876,0.02084286416135
2872,0.01966539039558
2868,0.0186848207443448
2864,0.0179923768189067
2860,0.0173015556383711
2856,0.0166184513931041
2852,0.0162089076750078
2848,0.0160704918894567
2844,0.0160058746685982
2840,0.0161490404464333
2836,0.016715936709548
2832,0.0173452948765532
2828,0.0173938915423974
2824,0.0168248683616878
2820,0.0161362398985367
2816,0.0155161834164862
2812,0.0147551647823764
2808,0.0139202581651647
2804,0.0133872731153174
2800,0.0131365999962491
2796,0.0127686873606278
2792,0.0122565679227568
2788,0.0119696053646519
2784,0.011887730285319
2780,0.0115756710419171
2776,0.0110444184707918
2772,0.0108445814303405
2768,0.0111934026196279
2764,0.0116735517591528
2760,0.0118879596568882
2756,0.0118043341842921
2752,0.0114510489191505
2748,0.0108527185712646
2744,0.0103286858977552
2740,0.0103407743689905
2736,0.0108174877691333
2732,0.0111555916714769
2728,0.011102330600063
2724,0.0110989670893707
2720,0.0115457833065482
2716,0.0122465841747516
2712,0.0127759479245365
2708,0.0129637768923289
2704,0.0129066697828376
2700,0.0128747006630862
2696,0.0132400895769743
2692,0.0140885175037551
2688,0.014864136233664
2684,0.0148301809695815
2680,0.01395982156727
2676,0.0129247655905816
2672,0.012157872833184
2668,0.0114734884433843
2664,0.0106792745946367
2660,0.00997788037126568
2656,0.00963507633180099
2652,0.00965613824949727
2648,0.00995116879690436
2644,0.0104860309244138
2640,0.0111046615037244
2636,0.0115231550037711
2632,0.0117078481151742
2628,0.0119947701160089
2624,0.0125661008264327
2620,0.0131105249402179
2616,0.0132409004463077
2612,0.012966681739308
2608,0.0125356521871544
2604,0.0120631811665337
2600,0.011631919993758
2596,0.0114167167996207
2592,0.011502291311
2588,0.0117366850868271
2584,0.0119354165779262
2580,0.0121360867178005
2576,0.0124871476806446
2572,0.0130383021842825
2568,0.0137673445866767
2564,0.0145746639381308
2560,0.0154458001168865
2556,0.0166892134268674
2552,0.0188366426552229
2548,0.022121739805923
2544,0.026094516174916
2540,0.0297155106503082
2536,0.0317203273829447
2532,0.0315509121061926
2528,0.0299349520956223
2524,0.0278330073705423
2520,0.0255450854734813
2516,0.0231107798670763
2512,0.0206910637558565
2508,0.0186133128912519
2504,0.0172525310498883
2500,0.0166192677976601
2496,0.0161552546737163
2492,0.0153516150633602
2488,0.014343383335658
2484,0.0136297102367375
2480,0.0133287297401959
2476,0.0131981663535121
2472,0.0132072125965658
2468,0.0135310420293183
2464,0.0140557078784154
2460,0.0144157033441192
2456,0.0144462050340142
2452,0.0143416624456032
2448,0.0143877334164404
2444,0.0146865006633377
2440,0.015157782214435
2436,0.0156223429170409
2432,0.0159309921063985
2428,0.0161005812979046
2424,0.0163073440443359
2420,0.0166909816964168
2416,0.0171328935633416
2412,0.0173350964970561
2408,0.0171253836866875
2404,0.0166246758735366
2400,0.0161293163669096
2396,0.0158246307805134
2392,0.0156183627446164
2388,0.015289755915554
2384,0.0147927532311911
2380,0.0143230057916495
2376,0.0140795656954145
2372,0.0140355047024844
