Wavenumbercm-1,06:21:10
3000,0.0279315854882374
2996,0.0338780456898479
2992,0.0407637566555896
2988,0.0463838109214153
2984,0.0492297974851599
2980,0.0486701115031387
2976,0.0448014737184605
2972,0.0390751327412024
2968,0.0337373981460548
2964,0.0302403795359844
2960,0.0284060787401753
2956,0.0271155916963441
2952,0.0258664040299937
2948,0.0252271927410987
2944,0.0254988913354562
2940,0.0259115277199731
2936,0.0254026320709366
2932,0.0237019454606871
2928,0.0212610494941829
2924,0.0188859742231415
2920,0.0175909128265662
2916,0.0179597847735841
2912,0.0192557672015424
2908,0.0200361946786958
2904,0.0198748818589157
2900,0.0195672425768255
2896,0.0197342894700371
2892,0.0201470629020673
2888,0.0204928929966938
2884,0.02094255461063
2880,0.0215036926574196
2876,0.0216013084854206
2872,0.02081144272618
2868,0.019496905813081
2864,0.0183056675874622
2860,0.017538985965794
2856,0.0173061744519284
2852,0.0176151889899183
2848,0.018043894689124
2844,0.017938139431298
2840,0.017275618583612
2836,0.0167589007266404
2832,0.0167782533111611
2828,0.0168842705762669
2824,0.0165460664861508
2820,0.0158095023299499
2816,0.0149280375767034
2812,0.0139210791128322
2808,0.0128943326547148
2804,0.0122429947551946
2800,0.0121547455383693
2796,0.0123422136517979
2792,0.0124986725602064
2788,0.0126292615211235
2784,0.0127409917209545
2780,0.0126105148959562
2776,0.0121522542751954
2772,0.0116759219238341
2768,0.0114909338812267
2764,0.0115468056441182
2760,0.0116472063567137
2756,0.0116885916844551
2752,0.0116043835664189
2748,0.011375589162756
2744,0.0111931253864656
2740,0.0113205337422326
2736,0.011674641128596
2732,0.0118748869632398
2728,0.0118187437092834
2724,0.0118519752209124
2720,0.0122086248023974
2716,0.0126233362456536
2712,0.0127412073709219
2708,0.0125881970664359
2704,0.0124844626772938
2700,0.012715830117371
2696,0.0133526280056922
2692,0.0141547422949744
2688,0.014624908540898
2684,0.0143893949366887
2680,0.0135948996526362
2676,0.0127143071762582
2672,0.0120046592692373
2668,0.0114625980638052
2664,0.01115269501378
2660,0.0111724921181626
2656,0.0113809411446605
2652,0.0114805677944325
2648,0.0114460474025214
2644,0.0115385345847007
2640,0.0117877766104799
2636,0.0118428766333589
2632,0.0115330397529614
2628,0.0111854336051101
