Wavenumbercm-1,07:26:12
3000,0.0296373789492323
2996,0.0348933900250286
2992,0.0410171840685645
2988,0.0459383563209676
2984,0.0485609528405949
2980,0.048742144476069
2976,0.0463100501309898
2972,0.0418552614622469
2968,0.0370773715494455
2964,0.0334816031841119
2960,0.0311622042639047
2956,0.0293411548021232
2952,0.0278062442155165
2948,0.0269401345246726
2944,0.0266442884236409
2940,0.0262345515628571
2936,0.0252854409792264
2932,0.0240055200570805
2928,0.0224226335123983
2924,0.0203917729304675
2920,0.0186105270198549
2916,0.0181835252067964
2912,0.0189978100590017
2908,0.0197675838268617
2904,0.0197522424232273
2900,0.0193785548381677
2896,0.0193745901610781
2892,0.0198791088950105
2888,0.0206560261063686
2884,0.0214805135249116
2880,0.0219472379614565
2876,0.0216410842495487
2872,0.0207032853458229
2868,0.0196805010824319
2864,0.0188077447909818
2860,0.0179564568680976
2856,0.0171332697441229
2852,0.016501334182369
2848,0.0160008805628118
2844,0.0155414018351806
2840,0.015492645081659
2836,0.0161913194997005
2832,0.0170870471510958
2828,0.0171973490866426
2824,0.0163965670260536
2820,0.015454278603952
2816,0.0148503889475106
2812,0.0143166075340495
2808,0.0136014153658896
2804,0.0129469462912652
2800,0.012559922217565
2796,0.0123107347393699
2792,0.012169668421508
2788,0.012327767764205
2784,0.012695747703468
2780,0.0128635504907518
2776,0.0126994525956757
2772,0.0124728612039441
2768,0.0123169358371455
2764,0.0120789460531844
2760,0.0117690716788984
2756,0.0116451771715335
2752,0.0117439033164249
2748,0.0118059013645478
2744,0.0117921948685533
2740,0.0119584687562044
2736,0.0122820650114354
2732,0.012342553351006
2728,0.0120003667876083
2724,0.0117121712437398
2720,0.0119031742478684
2716,0.0123786057953518
2712,0.0126465754162633
2708,0.0125343288540258
2704,0.0123135211367926
2700,0.0124438338075823
2696,0.0132264613802611
2692,0.0144442276570663
2688,0.0153357295794532
2684,0.0152349623805121
2680,0.0142695718129616
2676,0.0131921411591485
2672,0.0125379284953632
2668,0.0122580607978942
2664,0.0120980032275893
2660,0.01191775947213
2656,0.0116698756353452
2652,0.0113788118314813
2648,0.0112256996581577
2644,0.0113631153536375
2640,0.0115861030130446
2636,0.0115315752372768
2632,0.011239352592647
2628,0.0111514551183582
2624,0.0114270429144272
2620,0.0116900758853164
2616,0.0116625248789432
2612,0.0115786871383514
2608,0.0117142027171521
2604,0.0119133526076014
2600,0.0118653089044256
2596,0.0115566341050564
2592,0.0112872768970891
2588,0.0113307293779306
2584,0.011738952317608
2580,0.0123849328813751
2576,0.0130973389256264
2572,0.0138584263159033
2568,0.0148169354217434
2564,0.0159954031155121
2560,0.0172233816499413
2556,0.0185074433729846
2552,0.0202478542803529
2548,0.0228817625094447
2544,0.0263698551422839
2540,0.0299737221965745
2536,0.0324596579548037
2532,0.0329972893157676
2528,0.0319030555775717
2524,0.0298558509754612
2520,0.0271451154136664
2516,0.0240889508791528
2512,0.0211837005262246
2508,0.0188311975248323
2504,0.017256912630539
2500,0.0163266389902861
2496,0.0155057521547242
2492,0.0144884291260509
2488,0.0136435639028863
2484,0.0134777045924085
2480,0.0138242224387307
2476,0.0140503250203309
2472,0.013855734501787
2468,0.0135104230723434
2464,0.0133249733735136
2460,0.0132962322985853
2456,0.0133229519505159
2452,0.0134045635120716
2448,0.013610152369778
2444,0.0140103240231093
2440,0.0146074819197595
2436,0.0152731883432193
2432,0.0158263116689526
2428,0.0162453432792432
2424,0.0167123711665127
2420,0.0173913511363006
2416,0.0181808025283755
2412,0.0187544518473883
2408,0.0188502531450527
2404,0.0185060979355507
2400,0.0180122593659
2396,0.0175781267004716
2392,0.0171188902013064
2388,0.0164730692842952
2384,0.0157024726616055
2380,0.0150566020698114
2376,0.014687992138786
2372,0.0144751209360553
2368,0.0141990471841558
2364,0.0138507305715202
2360,0.0135924127590342
2356,0.0134914823294286
2352,0.0135535629277696
2348,0.0138919680515251
2344,0.0145648150250227
2340,0.0153339313173564
2336,0.0158989003315023
2332,0.0164105955694531
2328,0.0173030057511223
2324,0.0188341256770041
2320,0.0211448682278254
2316,0.0242829639349243
2312,0.0276765975320338
2308,0.0300153642036513
2304,0.0303644139523902
2300,0.0291046293569839
2296,0.0272134722662523
2292,0.0249570910625724
2288,0.0219595931960437
2284,0.0185207389272671
2280,0.0159082870951677
2276,0.0148500526535593
2272,0.0147820401379546
2268,0.0156457884920789
2264,0.018848675280639
2260,0.0247103443863288
2256,0.0301394849541845
2252,0.031059370269437
2248,0.026745187150379
2244,0.0205284199722805
2240,0.015983876665168
2236,0.0139462468527197
2232,0.0135007536859878
2228,0.0137620226641227
2224,0.0142946540792949
2220,0.0148848182977743
2216,0.015243835326757
2212,0.0150471796030939
2208,0.0142358875676517
2204,0.013048642790279
2200,0.0119580322606978
2196,0.0114700173989174
2192,0.0117357986317566
2188,0.0126357335422725
2184,0.0138208429574875
2180,0.014420272059615
2176,0.013898446079098
2172,0.013096737836746
2168,0.0132372190821427
2164,0.0144208382506252
2160,0.0155219748499787
2156,0.0158788865322781
2152,0.0159445924792904
2148,0.016057062140099
2144,0.0160964755812139
2140,0.0160533770276389
2136,0.0160544290471106
2132,0.0158847296139626
2128,0.0152486415920883
2124,0.014287099785723
2120,0.0133871748963799
2116,0.0126953307793778
2112,0.0120953304734804
2108,0.0116938768806211
2104,0.0117373128141045
2100,0.0120170265938306
2096,0.0120325809360736
2092,0.0118157117210788
2088,0.0118066773627996
2084,0.011993017632672
2080,0.0119357143379244
2076,0.0116347062400927
2072,0.0115878925574694
2068,0.0118978367657645
2064,0.0120927885706528
2060,0.0120326444939728
2056,0.0120698342400792
2052,0.0121128954127473
2048,0.011509532626101
2044,0.0102597063184003
2040,0.00942138438958482
2036,0.00959825873163008
2032,0.00998869875192217
2028,0.0101316587267153
2024,0.0104500027077021
2020,0.0108645837878918
2016,0.0107690131411825
2012,0.0104961956476746
2008,0.0108922151188062
2004,0.011655310128331
2000,0.0118879917341191
1996,0.0117972018641037
1992,0.0121063444368436
1988,0.0125949754633392
1984,0.0125506024076205
1980,0.0123539849405211
1976,0.0130119307548343
1972,0.0139567234333542
1968,0.013635353620273
1964,0.0122930178015239
1960,0.0113654211386418
1956,0.0112666810952789
1952,0.0112625669283138
1948,0.0111909574826424
1944,0.0114334215114583
1940,0.0117158582713391
1936,0.0114777318856832
1932,0.0110221665705063
1928,0.0110508647569621
1924,0.0114511658453596
1920,0.0114968977613906
1916,0.0111295471584099
1912,0.0109409260246415
1908,0.0110921527303822
1904,0.0111811047095249
1900,0.0111435743984331
1896,0.0113111410131472
1892,0.0116403897383238
1888,0.0116979209259096
1884,0.0114723939026393
1880,0.0113833044462648
1876,0.01153647272689
1872,0.0115970212951061
1868,0.0114203281247844
1864,0.0112410989363759
1860,0.0111878411472493
1856,0.0111627034563269
1852,0.0112205639393329
1848,0.0115042907528534
1844,0.0118290610233971
1840,0.0119053633795426
1836,0.0119014075203278
1832,0.0121439212814018
1828,0.0125161909149218
1824,0.0126905737786547
1820,0.012816999938359
1816,0.0132392016590545
1812,0.0137968386618042
1808,0.0140549334555677
1804,0.0140030247796589
1800,0.0139719568359925
1796,0.0139722540739125
1792,0.01365929952368
1788,0.0130485689085913
1784,0.0125828454513181
1780,0.0123988650000815
1776,0.012143937669266
1772,0.0116423931237822
1768,0.0113558528661615
1764,0.0117885006257139
1760,0.013003243197953
1756,0.0153667789469242
1752,0.0195415773842479
1748,0.0254131631973329
1744,0.0325914478123981
1740,0.0416271377701003
1736,0.0520771949052891
1732,0.0601612062715862
1728,0.062809151502429
1724,0.0605520105241594
1720,0.0542021465522145
1716,0.0447624721832976
1712,0.0355828983263885
1708,0.0292795572833933
1704,0.0248921938019297
1700,0.0208393903537386
1696,0.0179280286007163
1692,0.0168613423369777
1688,0.0165734271437512
1684,0.0162364718851785
1680,0.0158160810536504
1676,0.0154275809258181
1672,0.0150187066733358
1668,0.0146002255571155
1664,0.0143595349330366
1660,0.0144748712000077
1656,0.0149952784653229
1652,0.0157308461819106
1648,0.0163164107438521
1644,0.0167611854250592
1640,0.0173581907188954
1636,0.0180713533260034
1632,0.0184626442006716
1628,0.0182276251749789
1624,0.017554680508465
1620,0.0170037539356991
1616,0.0172868625460717
1612,0.0186289613117524
1608,0.0204565512514236
1604,0.0220148783791924
1600,0.0228541558126766
1596,0.0229841204251057
1592,0.0227986398213549
1588,0.0227702156379107
1584,0.0231437910999694
1580,0.0238574730802422
1576,0.0245551704452009
1572,0.024851977498654
1568,0.0248711997707448
1564,0.0251435716630532
1560,0.0258899021949598
1556,0.0264801499543613
1552,0.0262420656265214
1548,0.02532279117095
1544,0.023830331172199
1540,0.0215851346039849
1536,0.0191393413762098
1532,0.017503805979228
1528,0.0167056663722208
1524,0.016328139829562
1520,0.0162477522604668
1516,0.0167520280561617
1512,0.0182921419718631
1508,0.0209996480029526
1504,0.0242234114488436
1500,0.0272954349709245
1496,0.0300522354424982
1492,0.0321031647222869
1488,0.0330470761066972
1484,0.0338823676820142
1480,0.0370013290027125
1476,0.0435305100719543
1472,0.0503375526236322
1468,0.0540877733188211
1464,0.0563941491206547
1460,0.0599763869601749
1456,0.0648344649758242
1452,0.0686123382876423
1448,0.0704973295336903
1444,0.0712937838991986
1440,0.0714360534087122
1436,0.0719534186934177
1432,0.0748640419079739
1428,0.0802616400264052
1424,0.0846254830799816
1420,0.0835493831418067
1416,0.0771635177799838
1412,0.0694505195853918
1408,0.0628270724708282
1404,0.0574351963431254
1400,0.0531414791114242
1396,0.0503610515558778
1392,0.0493962738218549
1388,0.0497864044057242
1384,0.0510452571343415
1380,0.0527678876931982
1376,0.0535842149474653
1372,0.0514237729236483
1368,0.0459596900554554
1364,0.0398288058208191
1360,0.035936271339953
1356,0.0344947263794994
1352,0.0336513601860211
1348,0.0320122939601419
1344,0.0296890204099319
1340,0.0277093426758726
1336,0.0266607311974531
1332,0.0261923645723241
1328,0.0262391840118908
1324,0.0271489796503653
1320,0.0286643451262635
1316,0.0300949029538333
1312,0.0313247975749441
1308,0.0327541542417999
1304,0.0343616269063636
1300,0.0360437007365732
1296,0.0392086944560993
1292,0.0465119364405525
1288,0.0603181745643061
1284,0.0847620858854756
1280,0.129204350206075
1276,0.207185759931219
1272,0.330342248360073
1268,0.484356632993328
1264,0.559434309917068
1260,0.447324942871021
1256,0.283821900416272
1252,0.173345239023484
1248,0.113713119104445
1244,0.0822531693274228
1240,0.0648006120235007
1236,0.0558508781829146
1232,0.0522632650633128
1228,0.0511568569192205
1224,0.0514036118153376
1220,0.0529296328937396
1216,0.0550079089731734
1212,0.0568197739700742
1208,0.0588846367447198
1204,0.0621628382979236
1200,0.0656229905299515
1196,0.0664459030271582
1192,0.0631803771356798
1188,0.0572543839617383
1184,0.0512503446799162
1180,0.0471374843802304
1176,0.0462965157339971
1172,0.0498185557545786
1168,0.0573856540759181
1164,0.065895045300687
1160,0.0707684167836426
1156,0.0694540402766064
1152,0.0627699092396983
1148,0.0532472069457696
1144,0.0434817064515534
1140,0.0356110685645943
1136,0.0308871478659777
1132,0.0292488206151676
1128,0.0298653713561069
1124,0.0317192650108832
1120,0.0336301551235713
1116,0.0346585478089535
1112,0.0346299733299619
1108,0.0340222424296886
1104,0.0333213077309845
1100,0.0326983977640797
1096,0.0323951276319118
1092,0.0330286601082976
1088,0.0350663760846219
1084,0.0382958174631053
1080,0.0422716745486936
1076,0.0465812441619258
1072,0.0503244444620479
1068,0.0520006789651454
1064,0.0504448654977832
1060,0.0459588150142553
1056,0.0403849691210491
1052,0.0358833355588561
1048,0.033625665789746
1044,0.0335436242036047
1040,0.0347115512583431
1036,0.0357079660679441
1032,0.0350083000737949
1028,0.0316276812916422
1024,0.0261803385415946
1020,0.0211353132518466
1016,0.0185341552160185
1012,0.0181128025950493
1008,0.0185780004679039
1004,0.0192474747502637
1000,0.0200046495330812
996,0.0205974197553474
992,0.0205787944448753
988,0.01981706112067
984,0.0186303421241422
980,0.0173592861732229
976,0.0161468705357763
972,0.0151433309748232
968,0.014549611337284
