Wavenumbercm-1,02:30:02
3000,0.0282354828741573
2996,0.0332654693246686
2992,0.03950822518434
2988,0.0447760606844283
2984,0.0473920615419936
2980,0.0468932479835822
2976,0.0433620385318463
2972,0.0376765350776935
2968,0.0316333108963451
2964,0.0270761221491375
2960,0.024558191777793
2956,0.0232233200451033
2952,0.022192846008152
2948,0.0216395324271364
2944,0.0221159292042037
2940,0.0233798642421644
2936,0.0244012741621441
2932,0.0243930387685973
2928,0.0231723978974918
2924,0.0210220832169416
2920,0.0187944944227004
2916,0.017629898672863
2912,0.0179138529897542
2908,0.0187935934492948
2904,0.0193888565600676
2900,0.0195836312315097
2896,0.0196863395390818
2892,0.019913501630638
2888,0.0202583503040485
2884,0.0206410497190237
2880,0.0208169379835366
2876,0.0204150125008956
2872,0.019364643208008
2868,0.0179533142481979
2864,0.0165340579925169
2860,0.0154917592994629
2856,0.0151741420621921
2852,0.0154900846440313
2848,0.0158006739366226
2844,0.0157651677044335
2840,0.0159636405091411
2836,0.016966162830872
2832,0.0181870988923695
2828,0.0184748039009023
2824,0.0176204824571116
2820,0.0164972323085191
2816,0.0157842361676013
2812,0.0153142009359127
2808,0.0147670879084693
2804,0.0141850217172732
2800,0.0136081361887067
2796,0.0129403216499622
2792,0.0122843688906126
2788,0.0118727196719053
2784,0.011560659354674
2780,0.0109906638866838
2776,0.0103417737680999
2772,0.0102047813740355
2768,0.0106884126264936
2764,0.0112733920793528
2760,0.0115624838351237
2756,0.0116065476248709
2752,0.0114928451133051
2748,0.0111622033499597
2744,0.010768442804808
2740,0.0106361132103179
2736,0.0107081160389318
2732,0.0106159137833391
2728,0.0103999712495931
2724,0.0105481785775159
2720,0.0112010728036612
2716,0.0118706527330776
2712,0.0121064962571965
2708,0.011977111281087
2704,0.0118324608639187
2700,0.0120198551769188
2696,0.0128276130869767
2692,0.0141600643322475
2688,0.015242314981972
2684,0.0152122279143301
2680,0.0140964604636616
2676,0.01272815497187
2672,0.0116680979536374
2668,0.0107935341751564
2664,0.00997892343563406
2660,0.00946233201792626
2656,0.00938251145400962
2652,0.00949358977719193
2648,0.00959228357792048
2644,0.00980002674394228
2640,0.0101628147809641
2636,0.0104356418893398
2632,0.0105785093389842
2628,0.0110126136451627
2624,0.0119526921479918
2620,0.0128478560540375
2616,0.012997066267838
2612,0.0124252069183966
2608,0.0116970925111863
2604,0.0111392019131577
2600,0.0107138039862683
2596,0.0104059762432733
2592,0.0103222276294861
2588,0.0105076787380604
2584,0.0109112394197715
2580,0.0114301286969558
2576,0.0118655817753318
2572,0.0120949767820751
2568,0.0124125272104026
2564,0.013386127612477
2560,0.0151930923680004
2556,0.0174640243482035
2552,0.0198488894228832
2548,0.0224044867998122
2544,0.025342634952832
2540,0.0283436170218784
2536,0.0303961117375836
2532,0.0307570648517822
2528,0.0297690922845668
2524,0.0280647965978538
2520,0.025873404777309
2516,0.0234503201318744
2512,0.0211635509586608
