Wavenumbercm-1,01:37:01
3000,0.0293706162727204
2996,0.0344614846458226
2992,0.0408136885994945
2988,0.0459282284676992
2984,0.048112176163445
2980,0.0474731151567544
2976,0.0443888963250417
2972,0.0392354476927509
2968,0.033138093954181
2964,0.027856358146587
2960,0.0244722991829943
2956,0.0226133434925821
2952,0.021600936782507
2948,0.0215140520686944
2944,0.0223663255100123
2940,0.0233953077168539
2936,0.0237283678287561
2932,0.0233664229828266
2928,0.0225208248249661
2924,0.0209950173904994
2920,0.0191416578612336
2916,0.0181262521611149
2912,0.0183753096594
2908,0.0188349722712136
2904,0.0185563507778427
2900,0.017846336336617
2896,0.0175637585159058
2892,0.0179935434291273
2888,0.0188248251258022
2884,0.0197211632403374
2880,0.0203514700539095
2876,0.0202447703607451
2872,0.0192911938197928
2868,0.0179708789862824
2864,0.0168092996621071
2860,0.015945291811658
2856,0.0153358770795121
2852,0.0150365905245707
2848,0.0150504695810989
2844,0.0152755480715471
2840,0.0156961450132095
2836,0.0162100901252408
2832,0.0164193795191303
2828,0.0160233303275417
2824,0.0153078787316786
2820,0.0147937460165321
2816,0.0145052913640344
2812,0.0140622247920429
2808,0.0134043125177353
2804,0.0128068935982188
2800,0.0122743635161387
2796,0.0115769705860537
2792,0.0108423102603564
2788,0.0104700258521916
2784,0.0104354563407436
2780,0.0103294133530493
2776,0.0101011003852559
2772,0.010092733218977
2768,0.0103714910959244
2764,0.0106344995533502
2760,0.0107394773647557
2756,0.0107457400756113
2752,0.010535401596899
2748,0.00996127498579139
2744,0.00936347960276798
2740,0.00931432976086462
2736,0.00974507419596287
2732,0.0100146443116975
2728,0.00992560445571812
2724,0.0099918458304495
2720,0.0105481812353143
2716,0.0112072372421098
2712,0.0114573850078643
2708,0.0113062727048746
2704,0.0111504946764067
2700,0.0113655574812322
2696,0.012113666051935
2692,0.013183277804952
2688,0.0139317096802307
2684,0.013762644003792
2680,0.0127744272682256
2676,0.0116070583476602
2672,0.0106630547532513
2668,0.00990655192433375
2664,0.00932380544978014
2660,0.00905235353419702
2656,0.00902179358169209
2652,0.00892236953378345
2648,0.00869695056939705
2644,0.0086670204293062
2640,0.00900937014889872
2636,0.00951468104479303
2632,0.0100093588893224
2628,0.0106324854277803
2624,0.0114326846262578
2620,0.0120499182542462
2616,0.0121275984662324
2612,0.0117645344996918
2608,0.0113043060135365
2604,0.0109013155256418
2600,0.0105639332342911
2596,0.0103210794289274
2592,0.0101645109401974
2588,0.0100630188710378
2584,0.0101068439552825
2580,0.0104434082093427
2576,0.011016135328451
2572,0.011612874074186
2568,0.0121982447067232
2564,0.0129253940964932
2560,0.0138994515127688
2556,0.0151925249840346
2552,0.0170319468769697
2548,0.0196761670501516
2544,0.0231275208181845
2540,0.0268566057613332
2536,0.029734354480754
2532,0.0307791664393176
2528,0.0300702236066555
2524,0.0282428983940377
2520,0.0257425030845987
2516,0.0229628954865975
2512,0.0202812441151826
2508,0.0179882452221317
2504,0.0163670763916737
2500,0.015447762393062
2496,0.0147668083989972
2492,0.0138822605961732
2488,0.0129413648807284
2484,0.0123948960789178
2480,0.0122550316562776
2476,0.0121477301767006
2472,0.0119429991864109
2468,0.0118554904050022
2464,0.0120242166626898
2460,0.0123861307226463
2456,0.0128608045912851
2452,0.013339354986115
2448,0.0136479258626869
2444,0.0137227822582857
2440,0.0137334080290884
2436,0.0138628288062097
2432,0.0140785517799486
2428,0.0142993694066649
2424,0.01464739450723
2420,0.0152753390706468
2416,0.0160087938336136
2412,0.0164231083347204
2408,0.0162678704457231
2404,0.0157122087780767
2400,0.0151318207929395
2396,0.0147297676040376
2392,0.0144155020609202
2388,0.0139846030779023
2384,0.0134018772087289
2380,0.0128586477152732
2376,0.0125704058554435
2372,0.0125599520106294
2368,0.0126649653427771
2364,0.012773184825703
2360,0.0128879883908685
2356,0.0129755672078748
2352,0.0130364709140417
2348,0.0132364353086008
2344,0.0137182730137334
2340,0.014359111006637
2336,0.0148850960386253
2332,0.0152908125778634
2328,0.0158692034895072
2324,0.0169365828907805
2320,0.0188377869820831
2316,0.0217982599660998
2312,0.0252263833282092
2308,0.0275594879457684
2304,0.0274964593554594
2300,0.0252308652772767
2296,0.022051010303698
2292,0.0189441423990634
2288,0.0160646018675223
2284,0.0135493969884296
2280,0.0119951070065666
2276,0.0115888878868551
2272,0.0116145394716413
2268,0.0117320579326211
2264,0.0127869086645122
2260,0.0152592950476575
2256,0.0178092692110624
2252,0.0185708767445145
2248,0.0171731106154733
2244,0.0148049375397499
2240,0.0127406034581422
2236,0.0114564859757264
2232,0.010976553182643
2228,0.0110502243278761
2224,0.0111634190752406
2220,0.0111766084213776
2216,0.0114352456660073
2212,0.0119759844516867
2208,0.0122546357413707
2204,0.0119978190908344
2200,0.0116644865407773
2196,0.0117014525171551
2192,0.0119170900086174
2188,0.0120892285665418
2184,0.0123964265692924
2180,0.0127271151529665
2176,0.0124993130146472
2172,0.0118662790432799
2168,0.0117503605318755
2164,0.0125297809211287
2160,0.0135290612559741
2156,0.0142853550796324
2152,0.0150467811966154
2148,0.0157639396510101
2144,0.0161686325865559
2140,0.0162801981690893
2136,0.0162903038074488
2132,0.0160781973221889
2128,0.0153986591626545
2124,0.0143935308792671
2120,0.0133964767338856
2116,0.0124776695986274
2112,0.0115273026445846
2108,0.0107547910921744
2104,0.0105374505846116
2100,0.0107080270101947
2096,0.0106739364805007
2092,0.0103936101030367
2088,0.0103606960480645
2084,0.0106454573360729
2080,0.0108300522253812
2076,0.0109299381994917
2072,0.0114293850005305
2068,0.0122784808362401
2064,0.0127929028706272
2060,0.0127527973002702
2056,0.0125627200684138
2052,0.0123014181828198
2048,0.0115654370452558
2044,0.0105507734968302
2040,0.010219875681865
2036,0.010742332714471
2032,0.0111227742438018
2028,0.0111769604467788
2024,0.0116056036081756
2020,0.012206740014151
2016,0.0120873403187293
2012,0.0114385230939062
2008,0.0112420433646232
2004,0.0114787662520096
2000,0.011316272614043
1996,0.0108698655233777
1992,0.0107694110926253
1988,0.0107402154556441
1984,0.0100347770576056
1980,0.00906847751357729
1976,0.00917138921503769
1972,0.0101017329027649
1968,0.0101808996506393
1964,0.00949384921205644
1960,0.00950695505638086
1956,0.0103592186441048
1952,0.0109097102569686
1948,0.0109101546352948
1944,0.0108859667631598
1940,0.0108698821294703
1936,0.0105484001375265
1932,0.0102059436226655
1928,0.0103685125107071
1924,0.0107682666016238
1920,0.0106936707147439
1916,0.0102100570690151
1912,0.00998745695218625
1908,0.0101817450969175
1904,0.0103655728776429
1900,0.0104461032648674
1896,0.0106808075831621
1892,0.0109801066610849
1888,0.0109953463427732
1884,0.010800832449667
1880,0.0107150413941941
1876,0.010678829159187
