Wavenumbercm-1,02:34:03
3000,0.0303771159093832
2996,0.036422836713673
2992,0.0431175628716225
2988,0.0475284090361529
2984,0.0483257926137863
2980,0.0461534875051405
2976,0.0419931527106749
2972,0.0367349587699338
2968,0.0314496299578993
2964,0.0272263289790944
2960,0.0244132732117646
2956,0.0225438421866362
2952,0.0213583696263544
2948,0.0212770030150959
2944,0.0223613898219218
2940,0.0236998965770348
2936,0.0242251604827247
2932,0.0236411109850941
2928,0.0222620763681438
2924,0.0205819744665827
2920,0.0192563321447884
2916,0.0189099350051085
2912,0.0192753544041901
2908,0.0194357988717991
2904,0.0191891240417303
2900,0.0190614229111412
2896,0.0193683913329005
2892,0.0197490230599974
2888,0.0198436719100196
2884,0.0198476167221028
2880,0.0199525626970758
2876,0.0198772287955365
2872,0.0192518365448461
2868,0.0181090163867566
2864,0.0167667308752932
2860,0.0155926891900209
2856,0.0149219542820442
2852,0.0148005436159895
2848,0.0148900152714859
2844,0.0149788364595033
2840,0.0153886959209253
2836,0.0163142959520408
2832,0.0171548719763191
2828,0.0171882435682857
2824,0.0165860324666895
2820,0.0160657066265217
2816,0.0157633664869151
2812,0.0152364027255025
2808,0.0144277239611385
2804,0.0137479105364904
2800,0.013251034731779
2796,0.0125830502500417
2792,0.0117902219007937
2788,0.0113372328121
2784,0.0112457566995237
2780,0.0110378559648959
2776,0.0106313531404825
2772,0.0104926400219215
2768,0.0108182050803175
2764,0.0112799370636812
2760,0.0116143735449609
2756,0.0118293265830021
2752,0.0117830146217986
2748,0.0112440026488939
2744,0.0105109832539618
2740,0.0102639408606519
2736,0.0105934406031169
2732,0.0108704644703768
2728,0.0107917929992544
2724,0.0108255783641359
2720,0.0113544658579575
2716,0.0119974718579929
2712,0.0121699973417196
2708,0.011852521736217
2704,0.011547661731932
2700,0.0117750489699892
2696,0.0127607491725999
2692,0.0142114227526087
2688,0.0152851070184789
2684,0.0151775588733991
2680,0.013936122526854
2676,0.0124164073692673
2672,0.0113005549307066
2668,0.0105795766016729
2664,0.0100364794413841
2660,0.00966179893667389
2656,0.00947115644002573
2652,0.0093391751464482
2648,0.00924456809512753
2644,0.00937102502733142
2640,0.00976453015047151
2636,0.0101963287946223
2632,0.0105287703789348
2628,0.0109172604662558
2624,0.0114414839782987
2620,0.0118660057142655
2616,0.0119833571144057
2612,0.0118783173545252
2608,0.0116356070286961
2604,0.0111669032329292
2600,0.0106014492401985
2596,0.01039795163026
2592,0.0107848390841678
2588,0.0114170966255063
2584,0.0118370437545449
2580,0.0119876212216183
2576,0.0120495767839233
2572,0.0120795930046522
2568,0.012216134635307
2564,0.0128488037985529
2560,0.014288767387173
2556,0.0164606650199687
2552,0.0190475953545943
2548,0.0218563812972713
2544,0.0249515968538382
2540,0.0281505502154529
2536,0.0305397869310751
2532,0.0311838491926275
2528,0.0302092818822958
2524,0.0283317789909358
2520,0.026014644240782
2516,0.0235704193260589
2512,0.0212548035806688
2508,0.0192518751086099
2504,0.017761192576387
2500,0.0167956788540233
2496,0.015983892258417
2492,0.0149611416048103
2488,0.0138654522990453
2484,0.0131309762547255
2480,0.0128425643699962
2476,0.0127273708319827
2472,0.012681713855324
2468,0.0128743238722349
2464,0.0133556015836419
2460,0.013968532403043
2456,0.0145876606181844
2452,0.0151248587731285
2448,0.0154575539296362
2444,0.0155137263058181
2440,0.0154097711209608
2436,0.015377310107083
2432,0.0154837769799447
2428,0.0156322183567173
2424,0.0158159164447923
2420,0.0161660772392636
2416,0.0166772619608287
2412,0.0170469455461071
2408,0.0169279945374521
2404,0.016326005328618
2400,0.0156158070067523
2396,0.0151169647980825
2392,0.0147958618819191
2388,0.0144395503273921
2384,0.014022684983581
2380,0.0137512232041851
2376,0.0137423541864729
2372,0.0138022841599852
2368,0.013676610300676
2364,0.0134639672498933
2360,0.0134690209932676
2356,0.013662838957943
2352,0.0138430060299394
2348,0.0141014414755993
2344,0.0146348436567131
2340,0.0153486016464911
2336,0.0159306793412626
2332,0.0163687962941713
2328,0.0169973838760504
2324,0.018147483577394
2320,0.0201295671320312
2316,0.0231606941976213
2312,0.0267163554377618
2308,0.0292716104199807
2304,0.0294441817750171
2300,0.0273066672149196
2296,0.0241148612379725
2292,0.0209372981375269
2288,0.018010601560187
2284,0.0154543272755497
2280,0.0138027927443926
2276,0.0132511980300437
2272,0.0132252685415655
2268,0.0136026863813514
2264,0.0152955924810812
2260,0.018498631463435
2256,0.021349769330582
2252,0.0216871836148688
2248,0.019414559580304
2244,0.0162840972289555
2240,0.0137700493985342
2236,0.0121314388444812
2232,0.0113490114232297
2228,0.0114906886417728
2224,0.0121589750222054
2220,0.0127928446203252
2216,0.0132318577263792
2212,0.0135320938864213
2208,0.0135605031010676
2204,0.013210764762856
2200,0.0127405104435896
2196,0.0124706018694897
2192,0.0123943265417664
2188,0.0123917868268653
2184,0.012547556475416
2180,0.0127727650838872
2176,0.0126838365118954
2172,0.0125323270242949
2168,0.0130517115546303
2164,0.0142194622251726
2160,0.0150711539497375
2156,0.0151180710909075
2152,0.0149520988314622
2148,0.015006006747391
2144,0.0152585735724492
2140,0.0156729371961196
