Wavenumbercm-1,02:05:03
3000,0.0293820698410424
2996,0.0349893869018571
2992,0.0416112825740764
2988,0.0469164646353715
2984,0.0491261759203112
2980,0.0479127437331328
2976,0.0437034298414049
2972,0.0376499432042436
2968,0.0314215714689403
2964,0.0265286058656792
2960,0.0235355691305507
2956,0.0219299137669532
2952,0.0212121701104421
2948,0.0214928268120949
2944,0.0226184426658725
2940,0.0235968098668657
2936,0.0234586616343762
2932,0.0224378260117336
2928,0.0213012559874877
2924,0.0202573421335279
2920,0.0193353999892448
2916,0.0189240853389194
2912,0.0190616970333941
2908,0.0190114101357072
2904,0.0183032820412542
2900,0.0174566913207587
2896,0.0174005047118188
2892,0.0183598276382458
2888,0.0196819916552176
2884,0.0206015519723052
2880,0.0207471184010311
2876,0.020126722028681
2872,0.0190429064977613
2868,0.0177961091193631
2864,0.016503423338318
2860,0.0153704661703688
2856,0.0148129256488375
2852,0.0149794756012501
2848,0.0154212734867711
2844,0.0156558178661472
2840,0.0158264748701517
2836,0.0162397090825173
2832,0.0166348818795096
2828,0.0165455253443328
2824,0.016082686566123
2820,0.015688972490814
2816,0.0153474792284062
2812,0.0147131967163867
2808,0.0138620948328029
2804,0.013213672902597
2800,0.0127925294346328
2796,0.0122821513551369
2792,0.0117492953968058
2788,0.0115485635113045
2784,0.0115571590153857
2780,0.0112882706223667
2776,0.0107659200770588
2772,0.0105432696729691
2768,0.0108331470986603
2764,0.0112880810178911
2760,0.0116253002617216
2756,0.0118205810008856
2752,0.0117106736480708
2748,0.0110835062723147
2744,0.0102920815794321
2740,0.0100595353691404
2736,0.0104583439056486
2732,0.0107696136644805
2728,0.0105666189788456
2724,0.0103049631942744
2720,0.0105471146717917
2716,0.0111429012612944
2712,0.0115645426277823
2708,0.0116273146882852
2704,0.0115970355246053
2700,0.0118623881432529
2696,0.0126465567384484
2692,0.0137738515528442
2688,0.0146216551631779
2684,0.0145722822421502
2680,0.0136276011516858
2676,0.0123628497595329
2672,0.011256755590477
2668,0.010402363152945
2664,0.00980678921583712
2660,0.00952419596046313
2656,0.00947102949605392
2652,0.00944827183584839
2648,0.00943770188585119
2644,0.00959905705745622
2640,0.00991888072919699
2636,0.0102149770614675
2632,0.0105172255088764
2628,0.0110631835022577
2624,0.0117861409792623
2620,0.012199620725901
2616,0.0119801603253555
2612,0.0113671131789826
2608,0.0108101507152491
2604,0.0105179456495751
2600,0.0105216289368701
2596,0.0107781270110106
2592,0.0111116252045747
2588,0.0113568605900569
2584,0.0116110278252779
2580,0.0120630310179193
