Wavenumbercm-1,06:53:11
3000,0.0288184039186403
2996,0.0344399192596064
2992,0.0406984783581725
2988,0.0454481965378172
2984,0.047546418598481
2980,0.0469799160859747
2976,0.0441579812550073
2972,0.039991429095924
2968,0.0357083947003429
2964,0.032228819107898
2960,0.0296684618331924
2956,0.0276490579310473
2952,0.0259880622596886
2948,0.0248993188432276
2944,0.0243825641960455
2940,0.0239413924935446
2936,0.02311604324691
2932,0.0219206696601925
2928,0.0205011593300262
2924,0.0190272413753683
2920,0.0180810459279143
2916,0.018314252140928
2912,0.0194259059914104
2908,0.0201872649413927
2904,0.0200268676811728
2900,0.0195360323668627
2896,0.0195206231464409
2892,0.0201274302455634
2888,0.0210027717035692
2884,0.0218278215115094
2880,0.0222781866768073
2876,0.0220265290552609
2872,0.0210565559504402
2868,0.0197498459797405
2864,0.0185637726696559
2860,0.0178316756419827
2856,0.0177303408723326
2852,0.0180366090510317
2848,0.018121781291933
2844,0.0176460104421643
2840,0.0170815616125964
2836,0.017012261697691
2832,0.0171950879023561
2828,0.0169613356181483
2824,0.0162645587526148
2820,0.015587627151319
2816,0.0150348980022711
2812,0.0142668833417396
2808,0.0133387847960745
2804,0.0128003392539642
2800,0.012779448300031
2796,0.0128098118646336
2792,0.0126781752129696
2788,0.0126563991128728
2784,0.0127605835157803
2780,0.0125186681520607
2776,0.0117913971539042
2772,0.0111365935944133
2768,0.0110083193295636
2764,0.0111734619091431
2760,0.0112172803076671
2756,0.0111221693633169
2752,0.011101957430842
2748,0.0112446150129103
2744,0.0115434979273692
2740,0.0119484770551683
2736,0.0122291127285819
2732,0.0121269254750054
2728,0.0117942360995036
2724,0.0117275528410904
2720,0.0121117706476155
2716,0.012553221853741
2712,0.0126123438981496
2708,0.012285906888453
2704,0.0119248757329753
2700,0.0119750754037402
2696,0.0127323155567357
2692,0.0139798595423508
2688,0.0148962218714505
2684,0.0147634365915749
2680,0.0137824830094571
2676,0.0128155492672114
2672,0.0123313511007393
2668,0.0121038684538093
2664,0.0118850430429168
2660,0.0117429147678581
2656,0.0117260923297977
2652,0.0116550696263099
2648,0.0114787835249483
2644,0.0114386848988564
2640,0.0115814510026125
2636,0.0115477525425563
2632,0.0111712983537721
2628,0.0108981897473078
2624,0.0111727362685278
2620,0.011760676358742
2616,0.0121642291307779
2612,0.0123853902588321
2608,0.012758466947678
2604,0.0132263284051079
2600,0.0132915569320002
2596,0.0127035445107973
2592,0.011865463798512
2588,0.0113698816295257
2584,0.0114958822850055
2580,0.0121653371268262
2576,0.0131207017645345
2572,0.0141652390736488
2568,0.015221077714416
2564,0.0162242158898004
2560,0.0171808068645174
2556,0.0182702570191145
2552,0.019827294468694
2548,0.0221894807410893
