Wavenumbercm-1,01:46:03
3000,0.0290433943730788
2996,0.0343053727318921
2992,0.0411142396738812
2988,0.0468689907374781
2984,0.0494833993723157
2980,0.0484496446345712
2976,0.0441228890265985
2972,0.0377133779570359
2968,0.0311613926736443
2964,0.0261657931264648
2960,0.0230913664944445
2956,0.0211429616632424
2952,0.0198264120711419
2948,0.0195490588087955
2944,0.0204468953654856
2940,0.0216236036433347
2936,0.0222108172058524
2932,0.0223194153017384
2928,0.0221926184564895
2924,0.0214114752302219
2920,0.0198910736938269
2916,0.0185898383010719
2912,0.0182439638307181
2908,0.0182854802585601
2904,0.0179277030818977
2900,0.0173447711021768
2896,0.0172302700621494
2892,0.0177757348167129
2888,0.0186098816865138
2884,0.0194099555539413
2880,0.019891545651868
2876,0.0196564192235943
2872,0.0186158077738302
2868,0.0172523821484673
2864,0.0161638007609107
2860,0.0155688720601852
2856,0.0153889981671087
2852,0.0154460541584079
2848,0.0155144039162552
2844,0.015528829214378
2840,0.0157962912110674
2836,0.0165513732414586
2832,0.0173233947444837
2828,0.0173296275468695
2824,0.0164721818983946
2820,0.0154305992482178
2816,0.0147163162835598
2812,0.0142150246074363
2808,0.0137420245615655
2804,0.0133924596237039
2800,0.0131364969997187
2796,0.0126836368022168
2792,0.0119834517905369
2788,0.0113604959472962
2784,0.0109559225769026
2780,0.0105387203467677
2776,0.0100903037735445
2772,0.00997939463958476
2768,0.0103824487986282
2764,0.0109954294407736
2760,0.011417218959775
2756,0.0114775048670273
2752,0.0111668787379723
2748,0.0105848791613583
2744,0.0100633382931995
2740,0.00994896739874841
2736,0.0100899796000649
2732,0.00999378306707991
2728,0.00962600816216838
2724,0.00956244083675925
2720,0.0101678457484477
2716,0.0110453580044973
2712,0.0115557137863973
2708,0.0115336448292439
2704,0.0113376474967742
2700,0.0114709092041867
2696,0.012213549344361
2692,0.0133383905360459
2688,0.0141363917585672
2684,0.0140035871533703
2680,0.0130778706010369
2676,0.0120542124924183
2672,0.0113475720612521
2668,0.0108168349075537
2664,0.0102665426133205
2660,0.00975253021647921
2656,0.0093571063169831
2652,0.00903354400604255
2648,0.00881497848551921
2644,0.00889221009395158
2640,0.00930366891816121
2636,0.00980375648129768
2632,0.0102437889532828
2628,0.0107728890597764
2624,0.0114533089501439
2620,0.0119553587828815
2616,0.0119293060924947
2612,0.0114968405069733
2608,0.0110444791954694
2604,0.010686349672218
2600,0.0103013044312396
2596,0.0099633507722193
2592,0.00998314053482708
2588,0.0105024465105319
2584,0.0112359428782555
2580,0.0117180062481085
2576,0.0117943367912275
2572,0.0117744775587908
2568,0.012153331213249
2564,0.0131824711663522
2560,0.0147605440901783
2556,0.0166979291073711
2552,0.0189114523607961
2548,0.0214133372349653
2544,0.0243125970382241
2540,0.0274391189292687
2536,0.0298407891347399
2532,0.0304146619651916
2528,0.0292396634247287
2524,0.0272619714756795
2520,0.0251131541496393
2516,0.0228410654810676
2512,0.0203212801952803
2508,0.0178332293355899
2504,0.0160368380885078
2500,0.0151783212121624
2496,0.0146576269494727
2492,0.0138442812053092
2488,0.0129178879299763
2484,0.0124455998586988
2480,0.0124284549753389
2476,0.0123755402822969
2472,0.0121278528104289
2468,0.0120639794427639
2464,0.0124642469758686
2460,0.0131355773997282
2456,0.0136720475572597
2452,0.0138032956792
2448,0.0136084072021999
2444,0.0134182302726277
2440,0.0135213513350405
2436,0.0138865131733389
2432,0.0142486048329124
2428,0.0145048765122824
2424,0.0148256560372473
2420,0.0153694286334227
2416,0.0160060243448068
2412,0.0164000402011901
2408,0.016271941711585
2404,0.015606139503306
2400,0.0147147768881071
2396,0.0140166379988771
2392,0.0136774816769183
2388,0.0134804079109192
2384,0.0131534639393041
2380,0.0127389617443672
2376,0.0124876641096953
2372,0.0124814005726258
2368,0.0125240713657346
2364,0.0124824871241159
2360,0.0125060471110388
2356,0.012703394072127
2352,0.0130091583450289
2348,0.0134575302296117
2344,0.0141241521283972
2340,0.0148250038388027
2336,0.0152194158515208
2332,0.0153546841433416
2328,0.0156964618398817
2324,0.0167096326436781
2320,0.0187621133465393
2316,0.0219991795383295
2312,0.0257366205980744
2308,0.0283357744459848
2304,0.028425683542059
2300,0.0261680750537451
2296,0.0229182911559554
2292,0.019805239495972
2288,0.0170404078967656
2284,0.0146494887884328
2280,0.0130689712593559
2276,0.0124939267572163
2272,0.0123918386416726
2268,0.01253440571966
2264,0.0136667575000778
2260,0.0161262034086598
2256,0.018584810385109
2252,0.0192552572011073
2248,0.0177190132171412
2244,0.0150373109050935
2240,0.012498637430961
2236,0.0108026135938
2232,0.0102376563860917
2228,0.010596016249832
2224,0.0111653598908308
2220,0.0115754220457219
2216,0.0120705532227057
2212,0.0127338954551162
2208,0.0131088714345712
2204,0.0129199051000318
2200,0.0125215358764215
2196,0.0123086809701532
2192,0.0121380593682758
2188,0.0118390627358905
2184,0.0116275023603003
2180,0.0115552472670908
2176,0.0113975512912651
2172,0.0114809443445833
2168,0.0123855615731162
2164,0.0138780019711247
2160,0.0150060794074914
2156,0.0155627114971684
2152,0.0161223199080698
2148,0.0165345763626068
2144,0.0164841017816891
2140,0.016272464214871
2136,0.0163654029962138
2132,0.0164993391539712
2128,0.0160622255509055
2124,0.015025464067092
2120,0.0138095886766261
2116,0.0126933667160763
2112,0.0116734164719295
2108,0.010901591077669
2104,0.0106490697385224
2100,0.0107250698624025
2096,0.0106204355324762
2092,0.0103716209719435
2088,0.0104625747637923
