Wavenumbercm-1,03:27:15
3000,0.028567606355856
2996,0.035227532593799
2992,0.0427961613583252
2988,0.0488059037911414
2984,0.0515627975792807
2980,0.0510203954162031
2976,0.0478705092817625
2972,0.0432370511236059
2968,0.0384743833186459
2964,0.0346091070460713
2960,0.0318724898376749
2956,0.0298145618646885
2952,0.0282480385849056
2948,0.0277833889884843
2944,0.0285579540124971
2940,0.029265733446898
2936,0.0285453526396433
2932,0.0264820849520113
2928,0.0242247558320143
2924,0.0225654816379492
2920,0.0213691144389262
2916,0.0204308156327155
2912,0.0199075742060022
2908,0.0200157186695331
2904,0.0204110982805206
2900,0.0204443553832948
2896,0.0200059618478426
2892,0.0196233350178542
2888,0.0198806944344934
2884,0.0206939002391145
2880,0.0212083291184895
2876,0.0207033659377515
2872,0.0195032365031157
2868,0.0184864565043754
2864,0.0179685599841943
2860,0.0176507141048694
2856,0.0173438494660961
2852,0.0170818471628972
2848,0.0166846653339342
2844,0.0158766676804609
2840,0.0148547747578234
2836,0.0141768595176193
2832,0.0139900764428473
2828,0.0138946205211107
2824,0.0135490244895988
2820,0.0129597045186805
2816,0.0122210866207629
2812,0.0114039921112478
2808,0.0107433825500015
2804,0.0104482475749941
2800,0.0103502433336573
2796,0.0101761015874158
2792,0.0101056035778187
2788,0.010491885714386
2784,0.0111124825165937
2780,0.0113474894080147
2776,0.0110882321617662
2772,0.0108431232599691
2768,0.0108584235877387
2764,0.0107388884749263
2760,0.010164010179534
2756,0.00944477737039303
2752,0.0090977877971338
2748,0.0092669740587874
2744,0.00978825657898455
2740,0.0104542955657023
2736,0.0110330816029564
2732,0.011309549034096
2728,0.0113094356125726
2724,0.0112912140480702
2720,0.0113974616042306
2716,0.0115197102711486
2712,0.0115051140571105
2708,0.0113469496055144
2704,0.0112004360085821
2700,0.0113567916434527
2696,0.0121064220199743
2692,0.0133040345706132
2688,0.014153528127838
2684,0.0138936668051708
2680,0.0127203015898301
2676,0.0115933533238294
2672,0.011121299202595
2668,0.0110452804077418
2664,0.0108736888523836
2660,0.0105444684909708
2656,0.0102894068140134
2652,0.010182821316562
2648,0.0101192485519807
2644,0.0100748905912805
2640,0.0101323724905242
2636,0.0103225468900059
2632,0.0105687237799417
2628,0.0107287390507508
2624,0.0106394977100427
2620,0.0102561277090067
2616,0.00985632607527787
2612,0.00990112231758785
2608,0.0105350523491412
2604,0.0113990424451713
2600,0.0120310102550279
2596,0.0123114373591425
2592,0.0123932997110827
2588,0.0124093278295754
2584,0.0124549648452465
2580,0.0127002325705879
2576,0.0133072489244008
2572,0.014209812891798
2568,0.0151458078619736
2564,0.0160061881750686
2560,0.0170867324225296
2556,0.0187757789231029
2552,0.0210556695551645
2548,0.0235649395562652
2544,0.0261688708192166
2540,0.0289639792735343
2536,0.0315049315530458
2532,0.0327990470458188
2528,0.0323313279118711
2524,0.0302490448174112
2520,0.0270481032002543
2516,0.0236327427251734
2512,0.0208474577279447
2508,0.0189406064724374
2504,0.0177059318437995
2500,0.0168529525401838
2496,0.0162127653782149
2492,0.0157567725610082
2488,0.0154726647232299
2484,0.0152118107965197
2480,0.0148025289447541
2476,0.0143251123563623
2472,0.0140080962421776
2468,0.0138616783391049
2464,0.013735515184722
2460,0.0136585669096667
2456,0.0137976555633111
2452,0.0140814736623115
2448,0.0142172953768369
2444,0.0141865320297132
2440,0.0143238564015921
2436,0.0147811718522781
2432,0.0153406218392277
2428,0.0158610577594281
2424,0.0164897091541873
2420,0.017274293439594
2416,0.0179037924057818
2412,0.0180787523313507
2408,0.017880989423044
2404,0.017635288700476
2400,0.0174920765558595
2396,0.0173163606917468
2392,0.0169482682028753
2388,0.0164242222744499
2384,0.0159048355415339
2380,0.0154255591132852
2376,0.0148229356540869
2372,0.0139633299605264
2368,0.0130717838060849
2364,0.0126433676745901
2360,0.0128118574000965
2356,0.0130626170263103
2352,0.0130115965211333
2348,0.0128522954962927
2344,0.0129660284431052
2340,0.0135584777560741
2336,0.0145941019419847
2332,0.0159820572810599
2328,0.0176403066005053
2324,0.0194700340448187
2320,0.0215750282497813
2316,0.0242472664671266
2312,0.0272503222847097
2308,0.0293964863493206
2304,0.0295257417853859
2300,0.0276974846765648
2296,0.024934481538449
2292,0.0220344065980635
2288,0.0191003935670711
2284,0.0162520728579842
2280,0.0140992961277614
2276,0.0130514597342043
2272,0.0127932368626257
2268,0.0132567990343524
2264,0.0151402666520064
2260,0.018396426198833
2256,0.0211453135159128
2252,0.0213042545560466
2248,0.0188326191646253
2244,0.015647119723426
2240,0.0133916869908679
2236,0.0122843139941312
2232,0.011906365165102
2228,0.0119037694761769
2224,0.0120446636581052
2220,0.0122586852113601
2216,0.0125655473407325
2212,0.0128857495893052
2208,0.0130353753790201
